,0
0,0.7748391
1,0.7892918
2,0.7915176
3,0.70995694
4,0.59580463
5,0.5418142
6,0.4975161
7,0.46179962
87,0.83097947
88,0.7864979
89,0.7925935
90,0.83150023
91,0.82071185
92,0.7964944
93,0.7464511
94,0.78658485
95,0.6821086
96,0.5976404
97,0.49200016
98,0.48654804
99,0.5906665
100,0.6993457
101,0.7489527
102,0.75047076
103,0.7767327
104,0.83317965
105,0.82439846
106,0.8821789
107,0.84023577
108,0.72485995
109,0.6389868
110,0.57920694
111,0.6071665
112,0.69033605
113,0.7656613
114,0.75170404
115,0.62779105
116,0.5594193
117,0.48847726
118,0.33081135
119,0.30636102
120,0.31457624
121,0.32475057
122,0.38669917
123,0.49000436
124,0.40461928
125,0.27866367
126,0.24838816
127,0.26748028
128,0.24672627
129,0.25327772
130,0.29846472
131,0.23847815
132,0.22103205
133,0.19895113
134,0.2264626
135,0.29041284
136,0.35570604
137,0.3820576
138,0.40094513
139,0.39500535
140,0.40650302
141,0.3846928
142,0.31232506
143,0.25807124
144,0.29309684
145,0.40805152
146,0.5147421
147,0.5392134
148,0.5054052
149,0.4340732
150,0.34481174
151,0.2863056
152,0.25596562
153,0.26449448
154,0.28995985
155,0.2982292
156,0.31763616
