,0
0,40.89029
1,41.131897
2,38.755013
3,40.57294
4,40.63084
5,42.240032
6,40.422527
7,41.468586
87,67.56208
88,66.50095
89,66.007484
90,65.659515
91,64.052055
92,64.487915
93,64.282616
94,64.640236
95,68.427124
96,70.41222
97,69.42503
98,69.73314
99,69.62199
100,66.32372
101,63.323963
102,62.019012
103,64.22687
104,66.65509
105,68.71861
106,74.680756
107,79.453094
108,82.89694
109,84.84419
110,86.476425
111,88.90015
112,90.76853
113,92.02779
114,93.4538
115,95.50934
116,97.7291
117,98.50974
118,99.943504
119,99.4951
120,96.53384
121,92.35647
122,86.82826
123,79.01515
124,76.67378
125,73.98259
126,74.63167
127,74.05173
128,74.683304
129,74.828636
130,70.88637
131,68.88894
132,66.64852
133,65.01596
134,63.77069
135,63.696487
136,64.33429
137,63.876522
138,63.638794
139,63.022385
140,62.06115
141,62.38759
142,58.940273
143,56.885323
144,54.76764
145,54.106197
146,53.254837
147,52.646976
148,51.605946
149,50.593033
150,49.042336
151,48.813602
152,48.887287
153,48.91357
154,44.834507
155,45.038353
156,44.37012
