,0
0,9.244919
1,9.4253235
2,9.431236
3,8.742149
4,8.277832
5,8.183197
6,8.354729
7,8.872276
87,13.592369
88,13.003838
89,12.495155
90,11.953941
91,11.720303
92,11.616791
93,11.71143
94,12.172794
95,11.551727
96,10.596474
97,10.398323
98,11.019386
99,10.821236
100,10.977982
101,11.587219
102,12.533604
103,13.991623
104,14.787178
105,13.769817
106,13.311413
107,12.909199
108,13.1517105
109,12.66077
110,12.787941
111,12.367985
112,12.820473
113,12.823433
114,12.551346
115,13.58054
116,13.899944
117,14.130623
118,12.770199
119,12.782028
120,13.349857
121,12.986092
122,13.027496
123,13.2552185
124,13.216774
125,12.273346
126,12.586838
127,13.379433
128,12.634155
129,12.506985
130,12.708092
131,12.158005
132,11.406815
133,11.35358
134,11.519196
135,11.519196
136,12.264473
137,13.006794
138,12.977219
139,12.406433
140,11.412727
141,10.765045
142,10.895172
143,11.811985
144,11.85339
145,11.672985
146,11.072624
147,10.383537
148,10.52549
149,10.785751
150,11.267815
151,12.110687
152,12.782028
153,12.989048
154,13.8053055
155,13.713623
156,12.4182625
