,0
0,12.1377945
1,11.8800535
2,11.294479
3,10.813582
4,10.219172
5,9.278612
6,8.2445755
7,8.033451
87,3.9054508
88,4.035151
89,4.314529
90,4.58289
91,4.882163
92,4.917745
93,5.2211733
94,5.819111
95,5.9578032
96,5.952393
97,5.6835146
98,5.369918
99,5.1453815
100,4.84672
101,4.739929
102,4.947465
103,5.302484
104,5.7059913
105,6.398612
106,6.727486
107,7.111756
108,7.2101593
109,6.9820037
110,6.663812
111,6.4951158
112,6.1130314
113,5.6430407
114,4.9480195
115,5.03755
116,4.8093276
117,5.0516376
118,4.3455167
119,3.3482225
120,2.7028372
121,2.0038173
122,1.6828083
123,1.8255507
124,1.8919721
125,1.9389979
126,2.1767228
127,2.3493314
128,3.3367972
129,4.5978928
130,4.94241
131,5.8737273
132,6.868778
133,7.78121
134,8.331839
135,8.612107
136,8.688852
137,8.461707
138,7.8552427
139,7.2486477
140,6.7802925
141,6.4980187
142,6.178885
143,5.8923044
144,5.6739273
145,5.162952
146,4.593171
147,3.5534558
148,2.67272
149,2.1083632
150,1.8833922
151,1.8019133
152,1.8506554
153,1.9379036
154,1.4405216
155,1.4462974
156,1.3768178
