,0
0,60.74003
1,62.16552
2,61.358135
3,63.17105
4,65.525185
5,65.244225
6,67.3381
7,67.07784
87,88.68793
88,87.54635
89,87.18259
90,86.7715
91,87.15893
92,86.34267
93,85.2632
94,81.14052
95,82.24956
96,81.97156
97,79.620384
98,79.10284
99,78.759766
100,79.21522
101,78.094345
102,76.97347
103,75.04521
104,76.225235
105,76.30213
106,74.17572
107,72.31253
108,72.37168
109,72.61715
110,72.25634
111,73.17315
112,76.04187
113,80.898
114,84.029945
115,83.50352
116,83.28467
117,81.03996
118,83.40592
119,81.86805
120,85.33122
121,83.74603
122,85.94341
123,84.38484
124,84.57707
125,84.784096
126,83.76377
127,82.01001
128,81.297264
129,80.59043
130,79.45181
131,78.05589
132,73.06372
133,70.2571
134,69.16284
135,68.29927
136,69.99389
137,72.67629
138,72.93951
139,75.57459
140,76.34945
141,75.672195
142,78.570496
143,78.41375
144,77.99083
145,78.52317
146,80.52241
147,81.75567
148,83.88207
149,85.71569
150,88.35669
151,87.646904
152,84.85211
153,89.42137
154,91.76072
155,91.84944
156,90.14299
