,0
0,95.94551
1,93.84276
2,91.997314
3,92.75738
4,95.62611
5,98.30556
6,98.624954
7,97.13145
87,100.1096
88,99.78428
89,99.441216
90,98.93253
91,99.36728
92,98.63679
93,98.72255
94,99.518105
95,100.14509
96,100.7839
97,100.87262
98,100.82234
99,100.70109
100,100.5887
101,100.32253
102,100.44675
103,100.609406
104,100.831215
105,100.60053
106,100.689255
107,100.73657
108,100.91994
109,100.37576
110,100.470406
111,100.57096
112,100.411255
113,100.15396
114,99.92032
115,100.02975
116,99.54768
117,98.86747
118,98.23753
119,97.78504
120,97.48634
121,97.63422
122,98.35879
123,98.187256
124,98.58356
125,98.6989
126,98.799446
127,98.9976
128,98.67523
129,100.81938
130,101.45228
131,101.49664
132,102.04081
133,101.78647
134,101.04119
135,101.54692
136,101.638596
137,100.90219
138,100.050446
139,100.47632
140,100.473366
141,100.37576
142,100.20128
143,100.18057
144,100.1096
145,100.31662
146,100.67743
147,103.08479
148,103.04634
149,103.788666
150,103.865555
151,103.75021
152,103.0079
153,102.13545
154,102.52583
155,102.931
156,102.48443
