,0
0,20.218477
1,21.186182
2,20.964586
3,19.754278
4,16.878641
5,14.825733
6,14.261437
7,14.566876
87,10.934036
88,11.203913
89,10.738604
90,10.191154
91,10.455222
92,9.904663
93,10.828727
94,10.217266
95,10.200391
96,10.289381
97,10.126345
98,10.295592
99,10.060243
100,9.156586
101,8.988801
102,9.723489
103,10.908155
104,10.37207
105,11.525852
106,13.4305105
107,16.326088
108,20.46851
109,20.561142
110,20.534105
111,20.480179
112,17.742737
113,13.201439
114,7.8039365
115,10.038344
116,10.04358
117,13.849087
118,10.111226
119,6.5853424
120,6.5458612
121,6.6500716
122,6.75207
123,6.7739224
124,6.1404138
125,5.572346
126,5.211006
127,4.8896265
128,5.185787
129,7.855314
130,7.537966
131,7.354642
132,6.740985
133,6.3676925
134,6.4376264
135,6.384938
136,6.059084
137,5.9817843
138,6.7079406
139,7.1748085
140,7.5141273
141,10.100062
142,8.153366
143,8.116088
144,7.77816
145,6.8873596
146,5.779286
147,4.523687
148,3.944629
149,3.607279
150,2.8678293
151,2.620488
152,2.5724525
153,2.723238
154,2.4610596
155,2.5071135
156,2.8496997
