,0
0,10.229752
1,10.356918
2,10.226791
3,9.815704
4,9.378006
5,9.188728
6,8.839745
7,8.493729
87,4.770294
88,4.8767624
89,5.1547623
90,5.3913574
91,5.415024
92,5.364746
93,5.0630875
94,5.039421
95,5.039421
96,5.2730637
97,5.48304
98,5.441635
99,5.3233414
100,5.20504
101,5.1932144
102,5.1429367
103,5.222786
104,5.267151
105,5.190254
106,5.4031906
107,5.642746
108,5.5392303
109,5.222786
110,5.0453415
111,4.9388733
112,4.9152145
113,4.998024
114,5.1606827
115,5.1932144
116,5.199127
117,5.243492
118,5.326294
119,5.5865555
120,5.4564285
121,5.199127
122,4.953659
123,5.057167
124,4.971405
125,5.107445
126,5.057167
127,4.9477463
128,4.7407227
129,4.684532
130,4.4982147
131,4.4065323
132,4.3207626
133,4.270485
134,4.2586594
135,4.2497864
136,4.279358
137,4.2142944
138,4.1728897
139,4.125572
140,4.0427628
141,3.9629135
142,3.9215088
143,3.9126358
144,3.9126358
145,4.025017
146,4.0575485
147,3.974739
148,3.853485
149,3.8386993
150,3.8002548
151,3.8860168
152,3.974739
153,3.9126358
154,3.8357391
155,3.8209534
156,3.8180008
