,0
0,101.57945
1,101.13287
2,101.76577
3,100.98796
4,101.443405
5,101.37243
6,100.911064
7,100.92586
87,101.3192
88,101.224556
89,101.81309
90,103.01677
91,102.69145
92,101.7776
93,102.759476
94,102.20939
95,101.91364
96,101.68
97,101.71845
98,101.168365
99,101.15949
100,101.33694
101,100.4083
102,101.085556
103,100.985
104,101.11513
105,101.12105
106,101.14766
107,100.5473
108,100.81052
109,101.1033
110,100.00609
111,100.46745
112,100.00017
113,100.22494
114,99.65415
115,99.39094
116,99.296295
117,99.36136
118,100.42604
119,98.76396
120,98.22275
121,99.68964
122,99.93215
123,100.52068
124,100.92881
125,102.28628
126,102.37796
127,101.31624
128,101.59128
129,102.833405
130,103.22083
131,103.96907
132,102.17981
133,104.60788
134,103.513626
135,101.02049
136,101.34877
137,101.124
138,101.42862
139,100.78094
140,100.890366
141,101.6593
142,99.78132
143,99.79611
144,100.6863
145,101.14471
146,101.91068
147,100.52068
148,101.07668
149,100.00313
150,100.00609
151,100.86375
152,101.77464
153,99.68077
154,100.58279
155,101.8959
156,100.78685
