,0
0,23.869507
1,25.901272
2,24.327911
3,14.254837
4,27.826572
5,50.634422
6,50.43923
7,19.99229
87,47.744995
88,48.52872
89,48.02004
90,46.60342
91,40.800903
92,42.16133
93,39.6682
94,39.990562
95,43.29995
96,41.067074
97,41.424927
98,44.36463
99,44.258163
100,46.83706
101,51.852894
102,51.35604
103,46.05925
104,43.492184
105,40.304054
106,40.49629
107,34.77362
108,30.216194
109,29.559639
110,29.38515
111,28.066128
112,28.001064
113,31.68013
114,53.819595
115,44.01861
116,45.494377
117,34.91262
118,49.34498
119,58.90937
120,60.476814
121,61.810627
122,62.38437
123,63.65312
124,65.717415
125,67.92959
126,71.42529
127,76.60083
128,74.471466
129,51.29985
130,60.361477
131,65.33295
132,70.342865
133,74.74059
134,70.960976
135,74.39458
136,77.99083
137,76.21045
138,69.49408
139,62.842773
140,58.170006
141,43.33248
142,53.65398
143,53.79298
144,55.239174
145,59.897156
146,69.174675
147,73.161316
148,70.35174
149,73.82083
150,86.094246
151,90.62505
152,90.53633
153,89.56037
154,90.91489
155,91.799164
156,90.15482
