,0
0,10.335052
1,10.363567
2,10.365434
3,9.96011
4,9.146815
5,8.111112
6,7.6020103
7,7.489712
87,2.5856965
88,2.756766
89,2.9799583
90,3.1749659
91,3.2777493
92,3.259932
93,3.3723319
94,4.6234546
95,4.486043
96,4.638668
97,4.86071
98,4.765404
99,4.942258
100,5.2548885
101,5.533923
102,5.461627
103,5.217835
104,5.4750323
105,6.004671
106,5.305865
107,5.3646502
108,5.4332275
109,5.1484575
110,4.7553926
111,4.4266214
112,4.3342323
113,3.7861536
114,3.525008
115,3.3415802
116,3.224452
117,3.4855964
118,3.6137605
119,3.7393396
120,2.896965
121,2.9519224
122,2.8288743
123,2.7992697
124,2.9003916
125,3.0925775
126,3.249954
127,3.4091935
128,3.475899
129,4.2115283
130,4.6784077
131,5.7147875
132,6.6402583
133,7.3130465
134,7.485515
135,7.598809
136,8.076799
137,8.098424
138,7.96653
139,7.347837
140,6.7414064
141,6.368892
142,5.811403
143,5.6700063
144,5.4693394
145,4.853361
146,4.229026
147,3.530755
148,2.7662055
149,2.0925038
150,1.610775
151,1.7148904
152,1.7850002
153,1.6213412
154,1.5728457
155,1.3655694
156,1.5135602
