,0
0,1.3434796
1,1.1801472
2,1.1632448
3,1.0123086
4,0.9904727
5,0.9404392
6,0.96945125
7,0.9082526
87,0.37507424
88,0.33486784
89,0.30820107
90,0.31145102
91,0.3319606
92,0.3305706
93,0.30722326
94,0.26445407
95,0.2979556
96,0.31698593
97,0.32291737
98,0.31988525
99,0.31773347
100,0.3138441
101,0.3061979
102,0.3017548
103,0.30026954
104,0.3010868
105,0.28996086
106,0.22002313
107,0.18106002
108,0.1929112
109,0.20701021
110,0.20333791
111,0.20303261
112,0.23208107
113,0.23042808
114,0.19688244
115,0.19314426
116,0.17351305
117,0.17291026
118,0.19086789
119,0.20316163
120,0.25045148
121,0.26055202
122,0.21066207
123,0.16355038
124,0.15713914
125,0.16220404
126,0.21076785
127,0.2366389
128,0.25714126
129,0.26316002
130,0.26960734
131,0.28262523
132,0.28514543
133,0.2969198
134,0.2784177
135,0.26114395
136,0.23662044
137,0.23703662
138,0.24238138
139,0.2528506
140,0.26587006
141,0.26769662
142,0.27517194
143,0.23343754
144,0.19645019
145,0.15782458
146,0.14085867
147,0.15644966
148,0.19561179
149,0.21350555
150,0.22346553
151,0.21343781
152,0.18893488
153,0.16123226
154,0.14821412
155,0.1375412
156,0.12881903
