,0
0,0.8635025
1,0.8280182
2,0.68014526
3,0.59142303
4,0.57071686
5,-1.1978378
6,-0.11540985
7,0.06795502
87,21.67212
88,20.527588
89,19.554588
90,20.873608
91,21.252163
92,22.071377
93,23.118313
94,26.7057
95,29.050957
96,29.012512
97,28.403275
98,30.14817
99,32.694534
100,33.66162
101,36.500774
102,36.346985
103,38.606476
104,38.5355
105,41.191288
106,38.20426
107,34.9836
108,34.826855
109,34.09341
110,33.56994
111,31.836876
112,41.078903
113,60.85537
114,78.18307
115,68.896675
116,60.83171
117,48.031868
118,40.966522
119,38.227924
120,38.5355
121,37.89373
122,22.869888
123,17.407478
124,16.336884
125,15.609348
126,15.884392
127,16.416733
128,16.6622
129,19.368267
130,17.688435
131,19.732033
132,23.068035
133,29.376278
134,35.52186
135,41.80348
136,48.732784
137,52.15751
138,54.41996
139,57.23841
140,57.605133
141,58.79107
142,48.57012
143,46.96423
144,47.422634
145,48.218185
146,47.458122
147,48.626316
148,50.587105
149,52.87617
150,54.32532
151,54.017746
152,54.973003
153,53.63919
154,51.359
155,52.432556
156,51.04847
