,0
0,10.933624
1,10.229752
2,9.880768
3,8.742149
4,8.396133
5,7.955467
6,7.8637924
7,7.7070465
87,3.634636
88,3.5843582
89,3.6139374
90,3.6375961
91,3.6494217
92,3.7144852
93,3.6849136
94,3.75885
95,3.7825089
96,3.7618027
97,3.7972946
98,3.8653183
99,3.974739
100,4.025017
101,3.9629135
102,3.8919373
103,3.8682709
104,3.9984055
105,3.9717865
106,3.785469
107,3.6050644
108,3.625763
109,3.7263184
110,3.8268738
111,3.9451675
112,4.022064
113,4.013191
114,3.9629135
115,3.992485
116,4.0072784
117,4.0960007
118,4.0605087
119,3.9629135
120,3.992485
121,3.983612
122,3.9865723
123,4.0900803
124,4.0930405
125,3.983612
126,4.0900803
127,4.1048737
128,4.03389
129,3.888977
130,3.6996994
131,3.6316757
132,3.6198502
133,3.6908264
134,3.7204056
135,3.749977
136,3.6937866
137,3.6849136
138,3.655342
139,3.5606995
140,3.4660645
141,3.3980408
142,3.3950806
143,3.3063583
144,3.2945328
145,3.1821442
146,3.1851044
147,3.1880646
148,3.2738266
149,3.2679138
150,3.3093185
151,3.2826996
152,3.1762314
153,3.0904617
154,2.954422
155,2.8656998
156,2.9928665
