,0
0,6.575229
1,6.357768
2,6.187782
3,5.788034
4,5.54844
5,5.228164
6,5.0465045
7,4.7986712
87,2.8026097
88,2.8436148
89,2.8903203
90,2.9207044
91,2.909537
92,2.899641
93,2.851971
94,2.9382396
95,2.9644384
96,3.0154157
97,3.0849605
98,3.1576695
99,3.2043068
100,3.2193384
101,3.2193303
102,3.220816
103,3.2438376
104,3.2924166
105,3.2955806
106,3.2922537
107,3.3169425
108,3.3591073
109,3.39209
110,3.4120753
111,3.4169474
112,3.4931731
113,3.5858397
114,3.6414554
115,3.6568453
116,3.6496325
117,3.6328359
118,3.5859401
119,3.5598419
120,3.5662372
121,3.6091435
122,3.6942031
123,3.722219
124,3.675796
125,3.6748562
126,3.6629698
127,3.6345196
128,3.537692
129,3.4156246
130,3.2516124
131,3.1948915
132,3.2014773
133,3.217299
134,3.2075305
135,3.1899977
136,3.1402125
137,3.089879
138,3.0062609
139,2.9232488
140,2.8431044
141,2.7715688
142,2.7961328
143,2.8013089
144,2.841141
145,2.8444512
146,2.8093147
147,2.7695074
148,2.7202656
149,2.6989686
150,2.7096472
151,2.7348354
152,2.7361798
153,2.710277
154,2.6120944
155,2.593356
156,2.5784628
