,0
0,5.199127
1,5.119278
2,5.1163177
3,4.935913
4,4.0900803
5,3.8741913
6,3.8594055
7,4.1551437
87,6.3170395
88,6.2135315
89,6.6601105
90,6.5713806
91,6.550682
92,7.2693405
93,7.0238724
94,7.1924515
95,7.0327454
96,7.245682
97,7.467491
98,7.35511
99,7.100769
100,6.778404
101,6.541809
102,6.4767456
103,6.671936
104,7.361023
105,8.268959
106,8.558792
107,8.762856
108,8.514427
109,7.7868958
110,7.6626816
111,8.144745
112,9.132538
113,9.105919
114,8.674133
115,8.80426
116,9.162109
117,9.324768
118,8.721451
119,9.132538
120,8.984665
121,8.958046
122,9.268578
123,9.271538
124,9.203514
125,9.111832
126,8.2482605
127,7.778023
128,8.3517685
129,8.366554
130,9.085213
131,9.182808
132,8.919601
133,8.724403
134,8.493729
135,8.393173
136,8.304451
137,8.058983
138,8.126999
139,8.756935
140,8.614983
141,8.626808
142,8.002792
143,7.8992767
144,7.973213
145,7.6094513
146,7.6774673
147,7.8194275
148,7.727745
149,8.017578
150,8.064896
151,8.002792
152,7.990959
153,8.056023
154,8.66526
155,8.233467
156,7.316658
