,0
0,54.30166
1,55.466896
2,54.659515
3,56.29794
4,58.885708
5,58.71122
6,62.03835
7,60.370346
87,82.971176
88,81.93015
89,80.56085
90,80.18526
91,79.960495
92,79.22409
93,77.78381
94,75.14872
95,75.56868
96,75.666275
97,74.58977
98,75.051125
99,73.80604
100,75.45926
101,76.222275
102,79.481384
103,79.508
104,74.58977
105,70.04712
106,69.00314
107,68.139565
108,68.76655
109,69.13327
110,70.74213
111,71.9251
112,73.267784
113,73.65225
114,74.42119
115,75.00677
116,73.76463
117,72.28
118,75.4563
119,85.65063
120,86.10016
121,90.270164
122,91.37033
123,91.05389
124,91.21063
125,90.9001
126,89.291245
127,84.76044
128,80.78266
129,79.71207
130,80.23258
131,79.19156
132,75.55981
133,72.39238
134,70.93436
135,69.73659
136,71.28925
137,72.49589
138,73.63747
139,73.87702
140,75.34096
141,75.172386
142,76.90249
143,77.30174
144,76.79307
145,76.81081
146,76.53873
147,77.66255
148,81.20558
149,85.18631
150,88.75299
151,89.40363
152,89.33856
153,88.821014
154,92.91708
155,92.07125
156,90.65167
