,0
0,48.22706
1,46.96423
2,47.188995
3,42.80014
4,43.391632
5,38.443817
6,34.838688
7,31.31932
87,7.866745
88,7.9613876
89,8.558792
90,8.9403
91,8.910728
92,8.638641
93,8.3843
94,8.47007
95,8.851578
96,8.700745
97,8.2453
98,8.165451
99,8.289665
100,8.3517685
101,8.440491
102,8.854538
103,9.431236
104,9.576149
105,9.126617
106,8.496681
107,8.023491
108,7.378769
109,7.5414276
110,8.10334
111,8.93734
112,9.525879
113,9.159149
114,8.626808
115,8.283745
116,8.236427
117,8.265999
118,8.390213
119,8.478935
120,8.620895
121,8.638641
122,8.895935
123,8.961006
124,8.984665
125,8.653427
126,7.7247925
127,7.363983
128,6.7133408
129,6.136635
130,5.879341
131,5.9946823
132,6.529976
133,6.6512375
134,6.281555
135,6.0567856
136,6.6157455
137,6.3732376
138,6.2105713
139,6.0213013
140,6.006508
141,6.340706
142,5.8113174
143,5.852722
144,5.9444046
145,5.920746
146,5.997635
147,6.151428
148,6.1248093
149,6.130722
150,5.997635
151,6.46196
152,6.5004044
153,6.2164917
154,5.9887695
155,6.4057693
156,6.8257217
