,0
0,100.804596
1,100.887405
2,102.20643
3,101.360596
4,101.34581
5,100.946556
6,102.5702
7,100.43196
87,101.48777
88,101.62677
89,101.585365
90,101.889984
91,101.18315
92,101.43749
93,101.502556
94,101.889984
95,101.0619
96,101.644516
97,101.29553
98,100.42604
99,100.70109
100,100.75728
101,100.93177
102,101.263
103,100.72771
104,100.04158
105,100.46153
106,101.34877
107,100.85191
108,101.168365
109,100.775024
110,100.74545
111,100.298874
112,100.51477
113,100.30479
114,99.93215
115,99.39981
116,99.358406
117,100.23381
118,99.91736
119,99.89962
120,99.96468
121,100.39351
122,101.39313
123,101.34285
124,101.18611
125,101.585365
126,101.943214
127,101.65634
128,102.395706
129,103.64375
130,103.759094
131,104.02526
132,103.759094
133,103.478134
134,104.13764
135,101.87815
136,102.09405
137,102.203476
138,101.15358
139,101.644516
140,101.73619
141,99.39981
142,101.28371
143,100.58279
144,100.689255
145,100.470406
146,99.88483
147,99.855255
148,100.053406
149,99.92032
150,100.636024
151,100.65672
152,101.07668
153,100.44379
154,101.77168
155,102.91326
156,101.68
