,0
0,73.665215
1,69.50575
2,66.2609
3,60.83238
4,57.112053
5,55.11509
6,55.066845
7,57.752327
87,75.71524
88,76.00607
89,76.95943
90,78.313805
91,79.63217
92,80.40952
93,79.342606
94,77.717804
95,77.03023
96,76.623856
97,76.67944
98,77.88668
99,79.04602
100,80.10897
101,80.85486
102,81.525986
103,82.029144
104,83.313805
105,84.24609
106,85.898
107,85.46845
108,83.44867
109,83.45682
110,83.937256
111,84.62007
112,87.43796
113,90.99889
114,94.12138
115,93.16066
116,92.928505
117,90.48505
118,91.189995
119,91.9593
120,92.170425
121,92.54102
122,91.77721
123,89.74738
124,88.67987
125,87.27003
126,87.86545
127,87.3285
128,88.87078
129,88.799225
130,85.07018
131,82.951645
132,79.93757
133,79.2176
134,79.64252
135,80.6463
136,81.079605
137,81.60861
138,80.680824
139,79.56965
140,77.93564
141,76.17818
142,73.5472
143,71.95293
144,70.65773
145,70.27547
146,70.42595
147,71.39726
148,72.361
149,73.278076
150,74.41938
151,75.503624
152,76.82408
153,78.25979
154,79.063416
155,79.11951
156,79.8269
