,0
0,2.2505493
1,1.114891
2,1.7891846
3,1.777359
4,1.9133987
5,1.7743988
6,1.7743988
7,1.9518509
87,18.59933
88,17.803776
89,16.753883
90,16.777542
91,16.582352
92,16.416733
93,16.641499
94,16.588264
95,16.381245
96,15.999733
97,16.20084
98,16.718391
99,17.534649
100,18.14684
101,18.096565
102,18.06699
103,18.747204
104,19.439247
105,20.033695
106,21.589314
107,23.907951
108,28.71381
109,29.216576
110,30.065361
111,31.133003
112,31.987705
113,32.81283
114,33.71781
115,35.28822
116,36.953262
117,41.732502
118,37.36435
119,34.321133
120,33.682323
121,33.776962
122,33.9899
123,33.079002
124,29.935234
125,29.187
126,29.568512
127,30.106766
128,30.30196
129,30.304916
130,29.740044
131,29.95298
132,30.532639
133,31.06794
134,30.80177
135,30.91415
136,31.33115
137,30.733746
138,30.266468
139,29.237278
140,28.521572
141,28.456509
142,27.371124
143,26.892017
144,27.226212
145,27.799957
146,28.190338
147,28.243572
148,28.740425
149,29.840595
150,30.473492
151,30.677555
152,30.378853
153,30.100853
154,27.282402
155,26.918636
156,27.31789
