,0
0,27.079493
1,29.204092
2,31.949263
3,32.032227
4,31.605558
5,31.804813
6,31.213535
7,31.187088
87,48.603344
88,47.10454
89,46.2975
90,45.44264
91,43.27058
92,42.789616
93,40.719376
94,40.160797
95,41.503048
96,42.46999
97,42.412586
98,43.139427
99,43.19907
100,41.142902
101,38.76881
102,37.104523
103,37.364574
104,39.194035
105,41.38124
106,44.4386
107,48.754536
108,52.43596
109,53.452866
110,54.058743
111,55.721447
112,56.98591
113,57.876083
114,57.76224
115,59.131073
116,60.61424
117,62.737186
118,62.352745
119,62.34696
120,61.992447
121,61.96915
122,63.01127
123,62.38888
124,62.418274
125,62.642303
126,62.686382
127,61.955536
128,61.715313
129,61.8623
130,63.718536
131,64.73284
132,65.13844
133,63.359764
134,61.3721
135,58.970154
136,59.222626
137,58.023018
138,58.73081
139,58.629547
140,59.16123
141,61.140373
142,59.90879
143,59.152782
144,58.265354
145,57.284332
146,55.814285
147,54.71218
148,53.604267
149,53.24872
150,52.21449
151,52.659893
152,53.23535
153,53.579754
154,49.180874
155,49.952854
156,49.212208
