,0
0,92.15955
1,90.82369
2,89.995575
3,88.026024
4,86.06488
5,83.245995
6,82.224014
7,80.844154
87,91.40299
88,91.73294
89,92.08692
90,92.35345
91,92.463196
92,92.996574
93,92.58538
94,92.241875
95,92.37427
96,91.75791
97,90.802086
98,90.24519
99,90.54993
100,91.27542
101,91.6213
102,90.85289
103,89.042595
104,88.48656
105,88.149506
106,87.60497
107,85.75679
108,82.1582
109,82.30832
110,82.85692
111,83.61718
112,86.56304
113,89.37441
114,91.65046
115,91.05526
116,91.69384
117,90.27695
118,91.154236
119,93.088974
120,93.368065
121,93.477936
122,93.234344
123,92.88137
124,93.12109
125,92.89177
126,92.82344
127,93.03571
128,93.04984
129,91.9402
130,92.485275
131,92.207634
132,92.44825
133,93.060814
134,92.82941
135,92.1252
136,91.2796
137,90.38023
138,88.79374
139,88.29504
140,88.1547
141,87.61843
142,91.01884
143,91.77441
144,92.28863
145,92.51851
146,92.70015
147,93.026215
148,93.1881
149,93.246216
150,93.55801
151,93.927315
152,94.26401
153,94.52694
154,94.39631
155,94.71005
156,95.00947
