,0
0,100.58575
1,100.26338
2,100.16283
3,99.09815
4,102.277405
5,102.04081
6,100.52956
7,99.97947
87,100.437874
88,100.55913
89,100.62715
90,100.692215
91,100.801636
92,100.73953
93,100.87853
94,100.74249
95,100.63898
96,100.50294
97,100.78685
98,100.60349
99,100.45266
100,100.36394
101,100.2486
102,100.36098
103,100.42604
104,100.5059
105,100.58279
106,100.53547
107,100.84305
108,100.946556
109,100.64786
110,100.73066
111,100.55913
112,100.55913
113,100.568
114,100.66856
115,101.21864
116,101.053024
117,100.6449
118,100.81643
119,100.893326
120,101.34285
121,100.95247
122,101.12696
123,100.85487
124,101.04119
125,101.11809
126,101.541
127,101.22751
128,102.756516
129,102.700325
130,102.641174
131,103.061134
132,101.83675
133,101.35468
134,102.34543
135,101.532135
136,101.07373
137,101.082596
138,100.718834
139,100.64194
140,101.09443
141,99.88779
142,100.36394
143,100.74249
144,99.911446
145,100.26043
146,99.50628
147,99.82272
148,100.37576
149,100.491104
150,100.2486
151,100.79277
152,100.93177
153,101.443405
154,101.526215
155,102.4933
156,102.283325
