,0
0,83.93757
1,82.79573
2,82.34163
3,81.640656
4,82.28672
5,81.98805
6,80.96113
7,80.36966
87,94.6175
88,94.5824
89,94.63047
90,94.619965
91,94.26999
92,94.09561
93,93.44497
94,93.26631
95,93.126495
96,93.096985
97,93.32563
98,93.3622
99,93.14335
100,93.24112
101,93.24875
102,93.06301
103,92.69848
104,92.71555
105,92.2608
106,91.87494
107,91.62929
108,91.328606
109,91.76089
110,92.16143
111,92.52894
112,93.146935
113,93.80937
114,94.470085
115,94.52987
116,94.81288
117,94.88809
118,95.495255
119,96.72877
120,97.222435
121,97.692986
122,97.86784
123,97.58329
124,98.04538
125,97.78529
126,97.912415
127,97.75042
128,97.13721
129,96.208305
130,96.21578
131,95.52377
132,94.09678
133,92.33814
134,91.044235
135,90.02506
136,88.07788
137,87.18998
138,86.58052
139,87.44776
140,88.55141
141,89.70355
142,93.024506
143,93.57148
144,93.648415
145,94.34064
146,94.89772
147,95.782684
148,96.351746
149,96.62807
150,96.75377
151,96.7989
152,96.82009
153,96.88094
154,97.39117
155,97.57764
156,97.72162
