,0
0,79.79291
1,76.29191
2,75.63445
3,72.84486
4,70.59408
5,69.23538
6,68.66228
7,68.78632
87,79.31207
88,80.87569
89,81.90987
90,82.72418
91,83.603714
92,84.70104
93,84.83281
94,84.73842
95,84.71614
96,84.05659
97,83.84877
98,83.824066
99,83.7355
100,84.447685
101,84.88985
102,84.547066
103,83.58556
104,84.12759
105,83.82056
106,83.68202
107,82.258385
108,80.029526
109,80.675865
110,81.4555
111,82.16493
112,84.7974
113,87.81315
114,90.83867
115,90.23143
116,90.597694
117,88.37847
118,90.56261
119,92.3743
120,92.27348
121,92.45472
122,91.71412
123,90.82649
124,90.924904
125,90.46059
126,90.49441
127,90.44756
128,90.85811
129,90.086136
130,89.84805
131,89.741035
132,88.82185
133,87.896416
134,87.978775
135,88.63587
136,89.9166
137,90.54958
138,89.60904
139,88.67442
140,87.23374
141,84.3581
142,83.95595
143,82.426125
144,80.98258
145,79.789154
146,78.85249
147,78.57888
148,78.37576
149,78.861626
150,80.930115
151,82.40484
152,84.21556
153,86.04114
154,87.56933
155,88.17412
156,89.44816
