,0
0,7.7040515
1,7.5599704
2,7.4239163
3,7.1855855
4,7.086977
5,6.9556537
6,6.869312
7,6.7076707
87,3.9726872
88,3.9714053
89,3.9936879
90,3.9941308
91,3.9318805
92,3.9289827
93,3.8757944
94,3.8758488
95,3.8789368
96,3.9131496
97,3.953742
98,4.0083613
99,4.0618505
100,4.1355286
101,4.182601
102,4.1581917
103,4.1310015
104,4.158292
105,4.171306
106,4.171143
107,4.215193
108,4.241956
109,4.2674947
110,4.2620387
111,4.234266
112,4.275094
113,4.3084054
114,4.2931347
115,4.245429
116,4.262297
117,4.2864075
118,4.3759704
119,4.464667
120,4.52755
121,4.527802
122,4.517197
123,4.460935
124,4.3599987
125,4.31479
126,4.261558
127,4.2336407
128,4.203778
129,4.180767
130,4.092987
131,4.043329
132,4.0187573
133,3.9951625
134,3.9834712
135,3.9912164
136,3.9910836
137,3.9213104
138,3.8415322
139,3.790563
140,3.746544
141,3.709857
142,3.649562
143,3.6355543
144,3.6757526
145,3.7261407
146,3.7235768
147,3.6884134
148,3.6111314
149,3.55183
150,3.5128374
151,3.5068848
152,3.5136983
153,3.53194
154,3.4522629
155,3.4554484
156,3.407548
