,0
0,0.5381851
1,0.7659073
2,0.7599945
3,0.68901825
4,0.11231232
5,-0.47621918
6,-0.04738617
7,-0.062179565
87,16.718391
88,16.706562
89,18.90395
90,18.94831
91,19.137585
92,20.385632
93,21.976738
94,24.440292
95,28.415104
96,27.010319
97,27.462807
98,29.411766
99,28.494957
100,27.690529
101,27.761509
102,28.737469
103,28.36483
104,25.667637
105,25.008125
106,27.873894
107,26.91272
108,26.398125
109,26.755978
110,25.862827
111,24.097229
112,25.490189
113,33.93371
114,50.170105
115,34.954025
116,36.536263
117,30.86979
118,33.052387
119,33.77992
120,34.2679
121,35.30596
122,35.492283
123,36.6102
124,37.189857
125,38.500008
126,39.940285
127,41.74433
128,42.96576
129,44.592354
130,38.28707
131,40.58501
132,40.392776
133,39.3902
134,43.66076
135,50.252914
136,46.564972
137,46.319504
138,47.330956
139,48.082146
140,48.608574
141,49.34498
142,45.50325
143,45.67774
144,46.36091
145,47.14759
146,47.304337
147,46.58568
148,47.493614
149,48.42817
150,49.15274
151,49.53721
152,50.598934
153,51.486168
154,51.361958
155,55.129745
156,56.00515
