,0
0,11.25954
1,10.208197
2,9.781721
3,8.3016615
4,7.7821145
5,6.5052743
6,5.703542
7,4.198308
87,0.39264667
88,0.4155694
89,0.42940348
90,0.43739247
91,0.43571198
92,0.41913328
93,0.39116937
94,0.38465098
95,0.3851109
96,0.37809908
97,0.37123713
98,0.35860488
99,0.341704
100,0.3294676
101,0.32645193
102,0.3273346
103,0.3337221
104,0.33678344
105,0.31048983
106,0.27516595
107,0.23374173
108,0.20507322
109,0.22088218
110,0.23707616
111,0.24043603
112,0.21275677
113,0.19718319
114,0.21173202
115,0.23756826
116,0.25614366
117,0.25271848
118,0.23946907
119,0.20601682
120,0.17762943
121,0.1803204
122,0.18705596
123,0.20330365
124,0.19687143
125,0.1880722
126,0.19335502
127,0.20953086
128,0.23012803
129,0.2338229
130,0.20681474
131,0.1683036
132,0.14639747
133,0.15835875
134,0.17060643
135,0.17955098
136,0.18771344
137,0.19504763
138,0.21569456
139,0.20701383
140,0.18198246
141,0.1735017
142,0.1664457
143,0.18369971
144,0.18892124
145,0.1941176
146,0.19335777
147,0.20309716
148,0.21016765
149,0.20964329
150,0.20551397
151,0.21290967
152,0.20985815
153,0.20047341
154,0.19890454
155,0.20105587
156,0.19746478
