,0
0,6.591526
1,6.544582
2,6.3063016
3,6.1601057
4,5.8845463
5,5.805051
6,5.6484637
7,5.8655663
87,9.870775
88,10.164331
89,10.2437725
90,10.11227
91,9.938995
92,9.966406
93,10.084117
94,10.5170145
95,10.033401
96,9.592405
97,9.459858
98,9.644059
99,9.664425
100,9.533344
101,9.570058
102,10.084593
103,10.954009
104,11.685553
105,11.912467
106,11.574834
107,11.318332
108,11.334476
109,11.155456
110,11.063424
111,11.043379
112,11.143922
113,11.038583
114,10.943801
115,11.059848
116,11.287598
117,11.47078
118,10.867617
119,10.819723
120,10.728281
121,10.559435
122,10.617471
123,10.409566
124,10.325323
125,10.103719
126,10.037368
127,10.237717
128,10.599905
129,10.868787
130,10.99218
131,10.390385
132,9.815908
133,9.500969
134,9.473456
135,9.703005
136,10.234377
137,10.4019375
138,10.341135
139,9.834656
140,9.176946
141,8.992
142,9.232941
143,9.766325
144,9.964165
145,9.796327
146,9.200719
147,8.82836
148,8.663327
149,8.812315
150,9.103515
151,9.471501
152,9.797698
153,9.905403
154,10.070682
155,9.538002
156,8.845904
