,0
0,8.396589
1,8.072769
2,7.806261
3,7.633887
4,7.626055
5,7.6862087
6,7.614899
7,7.4668875
87,5.179038
88,5.1736827
89,5.2232456
90,5.277772
91,5.301728
92,5.4435225
93,5.521106
94,5.5918484
95,5.7110915
96,5.880185
97,5.960791
98,5.918241
99,5.83087
100,5.82008
101,5.77168
102,5.700462
103,5.74156
104,5.9713173
105,6.1961293
106,6.390088
107,6.3967876
108,6.281771
109,6.1992006
110,6.067965
111,5.9679008
112,6.0779457
113,6.275277
114,6.445565
115,6.464462
116,6.4183025
117,6.305751
118,6.295238
119,6.331336
120,6.2941546
121,6.2258587
122,6.2802634
123,6.4164414
124,6.47246
125,6.535175
126,6.4951987
127,6.4230494
128,6.3300295
129,6.268249
130,6.286627
131,6.158943
132,6.104093
133,6.079871
134,6.072824
135,6.0951552
136,6.1442857
137,6.130841
138,6.161398
139,6.2193713
140,6.1051955
141,5.8570952
142,5.585102
143,5.428054
144,5.437483
145,5.508293
146,5.5511885
147,5.58372
148,5.5686016
149,5.5747366
150,5.608749
151,5.551101
152,5.393327
153,5.211706
154,4.9685326
155,4.7991185
156,4.7299438
