,0
0,67.68708
1,60.976624
2,60.991413
3,58.448006
4,60.751858
5,54.783726
6,51.985977
7,53.195576
87,87.51678
88,86.46984
89,86.372246
90,86.95782
91,87.484245
92,86.815865
93,79.49322
94,78.53204
95,80.59043
96,80.19709
97,79.54941
98,76.87292
99,78.78047
100,75.10732
101,75.56277
102,77.399345
103,77.562004
104,78.07364
105,71.60274
106,69.035675
107,60.396965
108,58.96556
109,58.23211
110,50.338676
111,46.156845
112,57.117153
113,59.190327
114,77.73649
115,73.72915
116,75.25519
117,75.71359
118,76.420425
119,77.64481
120,79.487305
121,80.912796
122,80.36566
123,78.28362
124,78.57345
125,80.06105
126,81.76158
127,80.25032
128,76.85813
129,72.73249
130,72.348015
131,71.53176
132,69.230865
133,70.04712
134,69.455635
135,69.707016
136,71.61753
137,73.7114
138,71.0497
139,72.51363
140,74.90917
141,75.48292
142,76.87292
143,78.80709
144,80.238495
145,82.05437
146,83.612946
147,84.727905
148,86.60884
149,86.094246
150,83.10722
151,81.76454
152,80.13794
153,81.12573
154,79.95162
155,81.28543
156,84.026985
