,0
0,110.09395
1,104.35945
2,103.1883
3,104.49845
4,107.047775
5,106.33798
6,108.81929
7,108.7069
87,109.14757
88,108.69507
89,107.64518
90,106.38235
91,109.2008
92,105.90916
93,108.4082
94,107.39971
95,104.39198
96,104.19088
97,101.56467
98,103.4249
99,106.432625
100,108.990814
101,108.95237
102,108.36679
103,108.58269
104,109.64146
105,107.48547
106,108.275116
107,106.11618
108,105.2733
109,105.19641
110,103.68515
111,105.83522
112,107.6925
113,108.87843
114,108.75718
115,109.71835
116,109.37529
117,107.2755
118,107.74573
119,106.90286
120,107.16312
121,108.5058
122,108.79562
123,108.09767
124,107.25479
125,106.32912
126,108.913925
127,110.51686
128,110.36603
129,106.074776
130,106.13688
131,104.38311
132,105.181625
133,104.57831
134,107.1365
135,107.53279
136,108.07105
137,109.546814
138,107.19565
139,108.517624
140,107.680664
141,106.95905
142,104.93024
143,103.395325
144,101.29849
145,100.58279
146,101.611984
147,102.17686
148,102.25966
149,103.5432
150,103.093666
151,105.75241
152,107.411545
153,107.81375
154,109.02039
155,109.40486
156,109.48471
