,0
0,50.915382
1,51.24366
2,49.164574
3,51.920914
4,55.360428
5,54.369682
6,58.421387
7,57.43064
87,77.40526
88,75.20787
89,73.82083
90,72.17648
91,70.92548
92,68.538826
93,67.12221
94,66.693375
95,65.72333
96,65.273796
97,67.60722
98,69.52957
99,70.487785
100,72.209015
101,73.28553
102,72.49885
103,73.42453
104,70.87817
105,66.471565
106,64.42205
107,61.92005
108,61.88752
109,62.88418
110,62.82503
111,63.135563
112,63.871967
113,63.990265
114,64.466415
115,65.359566
116,63.860138
117,62.978817
118,64.45754
119,76.32579
120,82.69614
121,82.53348
122,83.42367
123,80.628876
124,79.29211
125,80.53719
126,81.16122
127,78.8337
128,76.18087
129,75.63079
130,76.37015
131,75.0393
132,73.998276
133,73.95687
134,75.12802
135,76.000465
136,77.177536
137,77.78381
138,79.38675
139,79.37196
140,79.05256
141,77.6803
142,79.39266
143,77.733536
144,78.87511
145,82.84401
146,83.03033
147,84.168945
148,85.31348
149,84.56525
150,85.949326
151,86.091286
152,86.54674
153,87.32159
154,88.679054
155,86.68869
156,86.24212
