,0
0,23.125942
1,25.367434
2,29.14728
3,31.210466
4,32.107853
5,33.854004
6,34.707104
7,36.292847
87,28.883379
88,26.991705
89,25.331383
90,23.806112
91,22.016941
92,21.58476
93,20.161308
94,18.633718
95,19.060436
96,19.388966
97,18.747147
98,18.398495
99,17.622633
100,15.672025
101,13.168169
102,11.02608
103,10.525837
104,11.447424
105,12.45507
106,13.906494
107,16.39145
108,18.237978
109,18.086239
110,17.890764
111,18.858072
112,19.5833
113,20.054277
114,19.867512
115,20.132671
116,20.904362
117,22.217379
118,22.643944
119,24.350574
120,27.006145
121,29.478006
122,31.98973
123,32.415226
124,32.02656
125,31.481073
126,30.182236
127,28.95315
128,27.743282
129,26.868673
130,29.871578
131,30.299412
132,30.372282
133,29.892414
134,29.414753
135,28.274418
136,27.675236
137,26.625185
138,26.707388
139,27.55303
140,28.710619
141,29.754494
142,29.990807
143,28.88894
144,27.131977
145,26.274662
146,25.015606
147,23.894112
148,22.759481
149,22.238356
150,22.139158
151,22.69611
152,23.683548
153,24.374586
154,22.688509
155,22.31213
156,21.020708
