,0
0,3.4039536
1,3.4335327
2,3.6996994
3,3.9658737
4,4.237953
5,4.143318
6,3.7440643
7,3.5429535
87,8.132919
88,8.9403
89,9.380959
90,8.80426
91,8.254173
92,8.05011
93,7.8194275
94,7.4201736
95,5.636833
96,5.1932144
97,5.181381
98,5.071953
99,5.1133575
100,5.267151
101,5.3174286
102,5.619087
103,5.468254
104,5.5540237
105,5.258278
106,4.7643814
107,5.06604
108,5.5747223
109,6.0567856
110,5.7078094
111,5.8497696
112,5.826103
113,5.338127
114,4.7555084
115,4.989151
116,5.486
117,5.5421906
118,5.095619
119,4.9654922
120,5.0098495
121,5.0098495
122,5.181381
123,4.962532
124,4.9477463
125,5.2523575
126,6.0656586
127,6.411682
128,5.8734283
129,5.2375717
130,5.5569763
131,6.308174
132,6.967682
133,6.4501266
134,6.411682
135,6.9647217
136,6.402809
137,6.130722
138,6.3022537
139,6.447174
140,6.1780396
141,6.151428
142,6.4412537
143,6.2224045
144,5.781746
145,6.139595
146,6.438301
147,6.358444
148,5.7521667
149,5.4889603
150,5.4475555
151,5.2523575
152,5.0009766
153,5.1340637
154,5.4209366
155,5.5066986
156,5.1340637
