,0
0,49.475105
1,50.87989
2,48.771233
3,51.051422
4,53.426254
5,52.98264
6,57.06983
7,55.319023
87,77.816345
88,75.48587
89,74.001236
90,73.40383
91,72.741356
92,72.013824
93,70.67706
94,70.20091
95,69.71589
96,69.07117
97,69.26636
98,70.85155
99,70.10627
100,71.307
101,73.184975
102,75.40011
103,75.29364
104,72.40421
105,67.07784
106,64.69414
107,62.07088
108,62.008774
109,63.15331
110,63.68565
111,64.14997
112,65.501526
113,65.634605
114,66.15512
115,67.29965
116,65.93035
117,64.85088
118,67.27895
119,81.176
120,89.26463
121,89.128586
122,88.81214
123,87.008095
124,85.168564
125,86.91641
126,88.17037
127,79.95162
128,77.3047
129,76.840385
130,77.813385
131,76.24002
132,71.540634
133,71.04674
134,70.819016
135,70.70072
136,70.78353
137,71.10885
138,71.28334
139,71.821594
140,74.58681
141,74.329506
142,77.20711
143,75.556854
144,76.32579
145,76.562386
146,78.33389
147,81.19966
148,82.81739
149,85.002945
150,86.57335
151,90.08976
152,90.157776
153,90.57182
154,92.387695
155,92.307846
156,86.04988
