,0
0,3.992485
1,3.5873184
2,3.6287231
3,3.652382
4,3.8475723
5,3.7263184
6,3.661255
7,3.392128
87,21.39412
88,22.115738
89,21.991524
90,22.340504
91,23.011845
92,22.585972
93,22.296143
94,21.879143
95,22.373035
96,22.887634
97,23.825146
98,24.428463
99,23.624039
100,22.491333
101,21.364548
102,21.24329
103,22.917206
104,24.89574
105,25.99887
106,28.219913
107,28.403275
108,29.695683
109,30.63615
110,29.96481
111,29.766659
112,29.349659
113,29.225449
114,29.40881
115,30.16296
116,30.91415
117,31.141872
118,30.467575
119,30.588833
120,30.677555
121,30.668682
122,31.467194
123,32.230217
124,33.12928
125,33.90709
126,34.80024
127,35.86492
128,36.27305
129,36.855667
130,35.24977
131,34.599133
132,34.513367
133,33.771046
134,33.01394
135,32.070515
136,30.577
137,29.263893
138,28.43285
139,28.036552
140,28.006977
141,28.406235
142,28.131191
143,27.48351
144,27.66687
145,27.882767
146,27.906425
147,27.734894
148,27.711231
149,28.494957
150,29.10419
151,28.574806
152,27.941914
153,27.841362
154,27.755596
155,28.743382
156,28.923786
