,0
0,11.062375
1,10.707862
2,10.301734
3,9.241842
4,8.8899975
5,7.993764
6,7.6088815
7,6.5089974
87,1.4474534
88,1.5982949
89,1.7368996
90,1.7767715
91,1.6615498
92,1.5995976
93,1.5927088
94,1.5537573
95,1.666799
96,1.7040842
97,1.6719024
98,1.5909493
99,1.480225
100,1.4037998
101,1.4346229
102,1.5395703
103,1.6733141
104,1.7992905
105,1.6936692
106,1.41937
107,1.2479827
108,1.025755
109,0.95937014
110,0.97676677
111,1.0643942
112,1.180346
113,1.1830323
114,1.1635461
115,1.0674288
116,0.993604
117,0.8731701
118,0.87651783
119,0.93322986
120,0.96851367
121,0.97866625
122,1.1189635
123,1.2664788
124,1.1450684
125,0.9783046
126,0.79632014
127,0.66661453
128,0.51137114
129,0.4079907
130,0.44689846
131,0.5248484
132,0.57004
133,0.52446234
134,0.45662537
135,0.42984354
136,0.45597708
137,0.5003128
138,0.520113
139,0.5020306
140,0.46434206
141,0.48648828
142,0.42227978
143,0.44548786
144,0.44951028
145,0.4710768
146,0.47243124
147,0.48089114
148,0.48761672
149,0.5051719
150,0.48382026
151,0.47120616
152,0.4331042
153,0.4033793
154,0.4298213
155,0.5058988
156,0.5048153
