,0
0,101.76281
1,101.611984
2,101.86632
3,101.37538
4,101.93434
5,102.0556
6,103.37462
7,102.26854
87,101.60311
88,100.946556
89,100.5473
90,101.331024
91,101.529175
92,101.28667
93,101.19498
94,101.8959
95,103.4042
96,102.12362
97,99.636406
98,99.14842
99,98.42089
100,99.16913
101,99.72513
102,101.946175
103,102.32768
104,101.69183
105,101.39905
106,100.695175
107,98.79353
108,98.39723
109,98.02756
110,98.73438
111,99.55951
112,99.997215
113,100.884445
114,101.085556
115,100.26634
116,100.2279
117,100.3107
118,99.518105
119,100.29591
120,100.69813
121,101.555786
122,101.97279
123,100.772064
124,100.26634
125,100.00017
126,104.33579
127,102.812706
128,102.02011
129,102.26262
130,103.5432
131,103.729515
132,102.67962
133,101.84562
134,102.06743
135,102.085175
136,101.60311
137,100.44379
138,100.12438
139,100.275215
140,100.221985
141,100.1096
142,100.52068
143,100.46153
144,101.00866
145,101.29258
146,102.99902
147,102.85707
148,102.144325
149,101.69479
150,103.26224
151,103.71768
152,105.77016
153,109.91354
154,106.47107
155,105.97422
156,108.62705
