,0
0,119.640594
1,122.38215
2,119.4247
3,101.943214
4,91.33189
5,81.548645
6,76.23411
7,72.12325
87,33.40728
88,34.19692
89,35.379898
90,36.524433
91,37.36435
92,37.044945
93,35.436092
94,32.99028
95,33.519665
96,35.37694
97,37.1662
98,37.923306
99,37.807964
100,37.69854
101,36.879326
102,34.75588
103,33.97511
104,34.525196
105,36.08673
106,37.822754
107,40.76837
108,42.214565
109,40.519947
110,38.606476
111,37.636433
112,36.734413
113,35.90041
114,35.373985
115,37.180984
116,39.765797
117,43.039692
118,44.07776
119,44.616013
120,43.956505
121,42.794224
122,42.63452
123,41.975014
124,40.74767
125,40.333626
126,40.49037
127,41.578712
128,42.19682
129,41.48999
130,43.980164
131,45.257782
132,47.561634
133,50.746807
134,51.095787
135,44.935417
136,39.759884
137,42.019375
138,46.23374
139,52.4503
140,53.790024
141,50.51317
142,48.98417
143,43.77314
144,42.542843
145,39.06488
146,35.52777
147,37.021282
148,38.523666
149,40.590927
150,42.04599
151,43.687378
152,45.801952
153,46.71876
154,42.63748
155,38.69224
156,36.4712
