,0
0,7.4815583
1,7.436446
2,7.3186707
3,7.3944855
4,7.3703103
5,7.533065
6,7.323697
7,7.319985
87,8.550327
88,8.770365
89,9.034252
90,9.164217
91,9.072403
92,9.045634
93,8.994448
94,9.008013
95,9.033356
96,9.083929
97,9.198628
98,9.327743
99,9.355338
100,9.312853
101,9.15659
102,9.123798
103,9.404533
104,9.802065
105,9.976833
106,9.975655
107,9.987431
108,10.023642
109,10.038831
110,10.205551
111,10.563229
112,11.164629
113,11.523183
114,11.493054
115,11.131627
116,10.680726
117,10.446794
118,10.003016
119,10.215372
120,10.633462
121,10.995837
122,11.414217
123,11.506175
124,10.987042
125,10.324679
126,9.80096
127,9.596856
128,9.589009
129,9.696993
130,10.22842
131,10.2745905
132,10.395295
133,10.368152
134,10.077881
135,9.772517
136,9.665304
137,9.493577
138,9.570227
139,9.732835
140,9.829336
141,9.906765
142,9.886389
143,10.052272
144,10.306743
145,10.472341
146,10.2729
147,9.965186
148,9.612349
149,9.461529
150,9.366344
151,9.29674
152,9.216685
153,9.2589855
154,9.915898
155,10.123285
156,10.069506
