,0
0,11.410021
1,11.229854
2,10.641957
3,10.276035
4,9.66785
5,9.031774
6,8.285826
7,8.082275
87,5.1609416
88,5.475331
89,5.663161
90,5.7683315
91,6.2600822
92,6.327105
93,6.7806077
94,7.043675
95,7.383993
96,7.468276
97,7.283894
98,7.039269
99,6.9524403
100,6.9598722
101,7.0796285
102,7.3077264
103,7.691132
104,8.548428
105,9.2862625
106,9.173014
107,9.9456835
108,10.072462
109,9.976779
110,9.869832
111,9.970304
112,9.7575245
113,9.321113
114,8.486657
115,8.49294
116,8.076348
117,8.277283
118,7.038389
119,4.933076
120,3.8701591
121,3.5416667
122,3.383803
123,3.558099
124,3.8987355
125,3.97586
126,4.140069
127,4.089215
128,4.6444817
129,5.290713
130,5.1950674
131,5.544554
132,5.6210985
133,5.707692
134,5.485918
135,5.1138515
136,5.2847958
137,5.2690873
138,5.241593
139,5.20126
140,5.1635275
141,4.954003
142,4.332034
143,4.3655367
144,4.35709
145,4.4143734
146,4.245011
147,4.193792
148,4.0878625
149,3.8704348
150,3.638771
151,3.532005
152,3.3176913
153,2.993981
154,2.4549963
155,2.914419
156,3.054794
