,0
0,3.3714218
1,3.0608902
2,2.673462
3,2.4102554
4,2.2298508
5,2.0967636
6,2.0405731
7,2.0701447
87,3.1525726
88,3.0904617
89,3.0313187
90,3.05793
91,3.0786362
92,3.1289139
93,3.0815964
94,3.111168
95,3.1614456
96,3.1318665
97,3.114128
98,3.0993347
99,3.0786362
100,3.0372314
101,3.05793
102,3.0875092
103,3.093422
104,3.1762314
105,3.111168
106,3.016533
107,2.9573822
108,3.0461044
109,3.1348267
110,3.2797394
111,3.3980408
112,3.47789
113,3.4985962
114,3.5104218
115,3.4453583
116,3.451271
117,3.634636
118,3.75885
119,3.9126358
120,3.9717865
121,3.9806595
122,4.149231
123,4.1906357
124,4.1107864
125,4.072342
126,4.125572
127,4.1640167
128,4.122612
129,3.9954453
130,3.9215088
131,3.871231
132,3.8830643
133,3.8327866
134,3.862358
135,3.9806595
136,3.9126358
137,3.785469
138,3.7115326
139,3.6701279
140,3.6730804
141,3.646469
142,3.6021042
143,3.6582947
144,3.7174454
145,3.8416595
146,3.8416595
147,3.8327866
148,3.8357391
149,3.8091278
150,3.8150406
151,3.8741913
152,4.004318
153,4.1906357
154,4.2409134
155,4.2941437
156,4.2438736
