,0
47,24.475418
48,24.531555
49,23.740318
50,24.143959
51,23.716263
52,23.654778
53,24.718674
54,24.905792
55,25.362892
56,24.387207
57,23.18164
58,23.2752
59,24.309685
60,25.528625
61,25.46447
62,25.05014
63,25.154388
64,25.411003
65,24.437996
66,24.381859
67,23.285889
68,22.989174
69,22.660385
70,23.133522
71,23.81784
72,23.451622
73,22.299515
74,22.95977
75,23.702896
76,23.355392
77,22.786018
78,22.443863
79,22.064285
80,22.385056
81,22.41446
82,21.909248
83,21.529663
84,21.011086
85,20.278652
86,20.495174
87,20.730408
88,20.703678
89,20.71437
90,20.457752
91,20.243904
92,20.083519
93,19.6879
94,19.698593
95,19.297626
96,19.391186
97,19.46603
98,19.74136
99,19.514149
100,19.48207
101,19.613052
102,19.503456
103,19.556915
104,19.925804
105,19.92046
106,20.00867
107,20.131634
108,20.25727
109,19.495438
110,19.380493
111,18.37006
112,17.4719
113,17.228645
114,16.779568
115,16.22089
116,15.993675
117,15.65419
118,15.221149
119,14.903049
120,15.12759
