,0
47,12.890916
48,12.640351
49,12.259875
50,12.168284
51,11.810091
52,11.460479
53,11.011381
54,11.120101
55,10.926769
56,11.028324
57,11.404703
58,11.995203
59,12.571522
60,12.679877
61,12.238733
62,12.711475
63,12.536492
64,11.837995
65,11.567723
66,10.633592
67,10.398727
68,10.585088
69,11.092178
70,11.351875
71,11.156367
72,10.097299
73,10.197693
74,9.560893
75,9.316744
76,9.107161
77,8.752319
78,8.252041
79,7.6444707
80,6.8672595
81,6.3578525
82,6.0292325
83,5.6665635
84,5.4323144
85,5.3787603
86,5.4073853
87,5.700647
88,6.036886
89,6.499525
90,6.5479503
91,6.40732
92,6.1882186
93,6.115178
94,5.915724
95,5.647137
96,5.4822555
97,5.815639
98,5.5987115
99,5.775417
100,5.960673
101,6.1110873
102,6.2446733
103,6.4280405
104,6.4716845
105,6.408995
106,6.3017406
107,6.278661
108,6.3265367
109,7.346269
110,7.187961
111,6.814778
112,6.6733227
113,5.752153
114,5.1466255
115,4.801194
116,4.8183317
117,4.7968793
118,4.5205126
119,4.41162
120,3.733672
