,0
47,3.374113
48,3.4060903
49,4.636286
50,5.4670963
51,5.9136243
52,6.8488955
53,7.753544
54,7.783967
55,8.379529
56,8.321516
57,8.406542
58,7.867832
59,7.173285
60,6.816494
61,7.4349346
62,6.821097
63,6.807898
64,7.127504
65,6.7976427
66,7.5082383
67,7.6134644
68,8.001799
69,8.241438
70,8.762752
71,9.345507
72,10.214093
73,10.866027
74,11.542331
75,12.020271
76,12.460812
77,12.872177
78,13.331271
79,13.848972
80,14.496526
81,14.678574
82,14.642815
83,14.612981
84,14.425988
85,14.079768
86,13.678398
87,13.236829
88,12.857334
89,12.461908
90,12.327038
91,12.279768
92,12.223515
93,12.054235
94,11.940109
95,11.780234
96,11.64119
97,11.239067
98,11.172829
99,10.888013
100,10.425094
101,9.965978
102,9.525274
103,9.009894
104,8.690187
105,8.725368
106,8.784183
107,8.820394
108,8.920754
109,8.604695
110,8.797374
111,9.228194
112,9.37472
113,9.89075
114,10.246998
115,10.588924
116,10.75791
117,10.822612
118,10.87606
119,10.819581
120,10.960898
