,0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,8.0652535e-07
65,0.0
66,0.0
67,8.0652535e-07
68,8.0652535e-07
69,3.2242388e-06
70,8.866191e-06
71,1.6923994e-05
72,8.059666e-06
73,9.670854e-06
74,7.25314e-06
75,1.6130507e-06
76,8.0652535e-07
77,1.6130507e-06
78,4.030764e-06
79,3.2242388e-06
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,8.0652535e-07
86,8.0652535e-07
