,0
0,-0.16076574
1,-0.17216456
2,-0.1570342
3,-0.15810183
4,-0.16302095
5,-0.16748439
6,-0.17387545
7,-0.16033706
8,-0.13941671
9,-0.119449414
10,-0.14006865
11,-0.15890674
12,-0.17548092
13,-0.16752169
14,-0.16308473
15,-0.17179051
16,-0.17334518
17,-0.18652304
18,-0.19342709
19,-0.1742744
20,-0.11806449
21,-0.09937992
22,-0.08594208
23,-0.08285599
24,-0.06416819
25,-0.093644015
26,-0.11792718
27,-0.14317851
28,-0.14936092
29,-0.16119169
30,-0.15843427
31,-0.16417181
32,-0.17448577
33,-0.16595079
34,-0.2014836
35,-0.19685641
36,-0.16921958
37,-0.15249294
38,-0.13095745
39,-0.13115314
40,-0.13649014
41,-0.15882674
42,-0.1575337
43,-0.16882336
44,-0.15167776
45,-0.13510574
46,-0.099562086
47,-0.11822667
48,-0.124455556
49,-0.14842144
50,-0.18502511
51,-0.20671628
52,-0.21226245
53,-0.21105053
54,-0.20008466
55,-0.20482703
56,-0.20421295
57,-0.19236541
58,-0.1784005
59,-0.17670314
60,-0.18612948
61,-0.21369223
62,-0.21912493
63,-0.2270166
64,-0.20545787
65,-0.19397035
66,-0.17721398
67,-0.17638962
68,-0.13921402
69,-0.090284415
70,-0.07460051
71,-0.060226943
72,-0.0841182
73,-0.120324045
74,-0.16053274
75,-0.19965273
76,-0.22606899
77,-0.22508463
78,-0.25091162
79,-0.27108383
80,-0.26343754
81,-0.22799338
82,-0.19936354
83,-0.16716978
84,-0.15216266
85,-0.14014055
86,-0.151361
87,-0.1296855
88,-0.12995416
89,-0.13529006
90,-0.12533507
91,-0.11761365
92,-0.12313281
93,-0.09097958
94,-0.14695704
95,-0.16842066
96,-0.181119
97,-0.19574934
98,-0.20368427
99,-0.22246236
100,-0.23335956
101,-0.2326233
102,-0.22725442
103,-0.21342358
104,-0.189688
105,-0.15956947
106,-0.1803249
107,-0.20167121
108,-0.2000744
109,-0.17420466
110,-0.16966233
111,-0.15254375
112,-0.14914523
113,-0.12544912
114,-0.12906386
115,-0.13670039
116,-0.11101771
117,-0.092366666
118,-0.05320394
119,-0.066361785
120,-0.10837274
121,-0.14067626
122,-0.14849871
123,-0.19290328
124,-0.21636048
125,-0.23365794
126,-0.22711173
127,-0.22343968
