,0
0,0.9191055
1,0.6477275
2,0.87260056
3,0.6995306
4,0.8043146
5,0.610641
6,0.58002996
7,0.52528334
8,0.5841508
9,0.6347766
10,0.87201166
11,0.8178539
12,0.780179
13,0.70894957
14,0.7230778
15,0.65832376
16,0.40931463
17,0.5682564
18,0.5441208
19,0.8054919
20,0.67774963
21,0.8784871
22,0.8890834
23,0.8113785
24,0.9514828
25,0.7972503
26,0.8902607
27,0.826684
28,0.9661994
29,0.9149852
30,0.6977644
31,0.6783385
32,0.6995306
33,0.92322636
34,0.72837543
35,0.60298824
36,0.6318331
37,0.64184046
38,0.60239935
39,0.6100521
40,0.51350975
41,0.47406864
42,0.53823423
43,0.5476532
44,0.6518483
45,0.7507453
46,0.8031373
47,0.7230778
48,0.71895695
49,0.66891956
50,0.61535025
51,0.749568
52,0.58179617
53,0.6088748
54,0.61711645
55,0.8784871
56,0.54176617
57,0.64419556
58,0.9302907
59,0.7242551
60,0.7018852
61,0.62830114
62,0.5323477
63,0.6748066
64,0.6471386
65,0.6901121
66,0.7118926
67,0.88260794
68,0.7130699
69,0.6094637
70,0.83433676
71,0.70894957
72,0.69246674
73,0.66774225
74,0.61829376
75,0.8166766
76,0.79783916
77,1.0127048
78,1.0662742
79,0.675395
80,0.9273472
81,0.9691429
82,0.8308048
83,0.96031284
84,0.9385319
85,0.9061551
86,0.6383085
87,0.6595011
88,0.6000447
89,0.6088748
90,0.61535025
91,0.83257055
92,0.663033
93,0.7601638
94,0.8514085
95,0.6259465
96,0.7083607
97,0.7260208
98,0.7348509
99,0.5435324
100,0.56649065
101,0.5229287
102,0.4699483
103,0.39695263
104,0.42815208
105,0.5611925
106,0.40519428
107,0.45876312
108,0.545887
109,0.70777225
110,0.64301825
111,0.69423246
112,0.5682564
113,0.66538763
114,0.4946723
115,0.47524595
116,0.6135845
117,0.9026227
118,0.8908496
119,0.66538763
120,0.4428692
121,0.5823846
122,0.64301825
123,0.5447097
124,0.43992567
125,0.46052933
126,0.39754152
127,0.52587223
128,0.5994563
129,0.4575858
130,0.8025484
131,0.5305815
132,0.7631073
133,0.7289643
134,0.684814
135,0.68069315
136,0.65538025
137,0.6995306
138,0.7972503
139,0.9020343
140,0.94971657
141,0.89555883
142,0.8896723
143,0.7672281
144,0.8755441
145,0.93617725
146,0.9832711
147,0.8508196
148,0.98739195
149,1.0739269
150,1.0603871
151,1.0162368
152,0.9932785
153,0.73190784
154,1.0615644
155,1.0103502
156,1.0056405
157,0.85729504
158,0.99916506
159,1.0285988
160,1.1316166
161,0.6359539
162,0.8890834
163,1.3282337
164,1.1863632
165,1.5183749
166,1.4777565
167,1.2717209
168,1.415946
169,1.4477344
170,1.5536952
171,1.6620111
172,1.9286804
173,1.7438369
174,1.7532558
175,2.125886
176,2.0882106
177,2.1400137
178,2.6704082
179,2.2442088
180,2.0475922
181,3.8059592
182,5.390078
183,5.6820607
184,5.4825006
185,4.8025823
186,3.9790292
187,3.073061
188,2.2995443
189,2.3654757
190,2.4820328
191,2.55444
192,2.8222861
193,2.8452444
194,1.6520038
195,1.8268399
196,1.320581
197,1.2676
198,1.4483228
199,1.8427339
200,1.6573019
201,2.0322866
202,1.0845227
203,1.5107222
204,1.752078
205,1.4689264
206,1.4547982
207,1.8121228
208,2.9235377
209,2.4979272
210,2.502048
211,2.221251
212,2.6704082
213,2.8505425
214,1.6796713
215,1.7944627
216,1.8768768
217,2.4879198
218,2.181221
219,1.838613
220,2.0140376
221,1.5896044
222,1.4618626
223,1.8898277
224,1.9539933
225,1.9952002
226,1.8344927
227,2.600356
228,2.4178677
229,1.6107969
230,1.6990976
231,1.3405957
232,2.267756
233,2.532659
234,3.2302365
235,4.1220765
236,4.810824
237,4.499416
238,3.7600427
239,3.2997003
240,1.7579651
241,1.773859
242,1.3146939
243,1.4077044
244,1.2322798
245,1.3476596
246,1.4012289
247,1.3965197
248,1.4795227
249,1.4824657
250,1.5048356
251,1.8303719
252,2.5332475
253,2.2377338
254,2.0611315
255,2.0487695
256,1.7026296
257,1.3694406
258,1.2069669
259,1.1604619
260,1.0309534
261,0.956192
262,1.0150595
263,1.0421386
264,0.79371834
265,0.8184428
266,0.6377201
267,0.43639374
268,0.65479136
269,0.4952612
270,0.43639374
271,0.57708645
272,0.43639374
273,0.52763796
274,0.6241803
275,0.64007473
276,0.65361404
277,0.6859913
278,0.6194711
279,0.52881527
280,0.6076975
281,0.644784
282,0.69482136
283,0.78135633
284,0.88260794
285,0.9026227
286,1.4871755
287,1.44067
288,1.1428018
289,1.0185914
290,1.0862889
291,1.0857
292,1.2593589
293,1.3129282
294,1.7226448
295,1.5224957
