,0
0,-0.029835224
1,-0.018650532
2,-0.021594048
3,-0.01629591
4,-0.023359776
5,-0.043375015
6,-0.02512598
7,-0.0404315
8,-0.03277874
9,-0.034544945
10,-0.033367634
11,-0.023359776
12,-0.030424118
13,-0.025714874
14,-0.020416737
15,-0.023359776
16,-0.03160143
17,-0.033367634
18,-0.03395605
19,-0.03395605
20,-0.034544945
21,-0.046906948
22,-0.039843082
23,-0.029835224
24,-0.029835224
25,-0.031012535
26,-0.028657913
27,-0.027480602
28,-0.036899567
29,-0.035722256
30,-0.047495365
31,-0.037487984
32,-0.03513336
33,-0.038665295
34,-0.039843082
35,-0.029835224
36,-0.02394867
37,-0.022771358
38,-0.027480602
39,-0.024537563
40,-0.028069496
41,-0.02394867
42,-0.026892185
43,-0.024537563
44,-0.03277874
45,-0.038665295
46,-0.029835224
47,-0.019239426
48,-0.020416737
49,-0.02394867
50,-0.029835224
51,-0.023359776
52,-0.03395605
53,-0.026892185
54,-0.024537563
55,-0.029835224
56,-0.041020393
57,-0.030424118
58,-0.036310673
59,-0.03160143
60,-0.028657913
61,-0.029246807
62,-0.037487984
63,-0.029246807
64,-0.033367634
65,-0.041020393
66,-0.034544945
67,-0.03395605
68,-0.03160143
69,-0.026303291
70,-0.022182465
71,-0.02394867
72,-0.01629591
73,-0.015118599
74,-0.021594048
75,-0.024537563
76,-0.02394867
77,-0.02394867
78,-0.029835224
79,-0.02512598
80,-0.022182465
81,-0.02394867
82,-0.032190323
83,-0.01747322
84,-0.029835224
85,-0.02394867
86,-0.032190323
87,-0.031012535
88,-0.028657913
89,-0.043963432
90,-0.034544945
91,-0.030424118
92,-0.030424118
93,-0.03925419
94,-0.032190323
95,-0.03395605
96,-0.029835224
97,-0.02512598
98,-0.022771358
99,-0.027480602
100,-0.02512598
101,-0.028069496
102,-0.026892185
103,-0.025714874
104,-0.018650532
105,-0.016884804
106,-0.016884804
107,-0.02512598
108,-0.028657913
109,-0.015118599
110,-0.020416737
111,-0.020416737
112,-0.03277874
113,-0.043963432
114,-0.026892185
115,-0.026892185
116,-0.027480602
117,-0.05043888
118,-0.033367634
119,-0.035722256
120,-0.03395605
121,-0.029835224
122,-0.0404315
123,-0.043963432
124,-0.042197704
125,-0.044552326
126,-0.037487984
127,-0.03513336
128,-0.039843082
129,-0.042197704
130,-0.04160881
131,-0.038076878
132,-0.028657913
133,-0.022182465
134,-0.036899567
135,-0.04160881
136,-0.051616192
137,-0.049850464
138,-0.046906948
139,-0.05573702
140,-0.056325912
141,-0.048673153
142,-0.047495365
143,-0.034544945
144,-0.03160143
145,-0.03395605
146,-0.03277874
147,-0.029835224
148,-0.033367634
149,-0.03160143
150,-0.027480602
151,-0.027480602
152,-0.024537563
153,-0.022771358
154,-0.032190323
155,-0.030424118
156,-0.041020393
157,-0.047495365
158,-0.041020393
159,-0.033367634
160,-0.045140743
161,-0.049850464
162,-0.053382397
163,-0.042197704
164,-0.03925419
165,-0.04808426
166,-0.04278612
167,-0.0404315
168,-0.03925419
169,-0.03160143
170,-0.02394867
171,-0.029246807
172,-0.021005154
173,-0.031012535
174,-0.04160881
175,-0.044552326
176,-0.045729637
177,-0.035722256
178,-0.05809164
179,-0.083993435
180,-0.10283089
181,-0.0910573
182,-0.06338978
183,-0.082816124
184,-0.11401558
185,-0.12402296
186,-0.10518551
187,-0.06809902
188,-0.05691433
189,-0.067510605
190,-0.068687916
191,-0.051616192
192,-0.049850464
193,-0.05691433
194,-0.06338978
195,-0.057503223
196,-0.0404315
197,-0.0404315
198,-0.04808426
199,-0.034544945
200,-0.03160143
201,-0.03277874
202,-0.035722256
203,-0.024537563
204,-0.027480602
205,-0.028657913
206,-0.039843082
207,-0.028657913
208,-0.029835224
209,-0.035722256
210,-0.027480602
211,-0.034544945
212,-0.03160143
213,-0.026303291
214,-0.026892185
215,-0.024537563
216,-0.022182465
217,-0.028657913
218,-0.027480602
219,-0.03277874
220,-0.0404315
221,-0.07280874
222,-0.075163364
223,-0.06692171
224,-0.05691433
225,-0.058680534
226,-0.04160881
227,-0.019239426
228,-0.028069496
229,-0.036899567
230,-0.0404315
231,-0.043375015
232,-0.039843082
233,-0.044552326
234,-0.051027775
235,-0.075163364
236,-0.07457447
237,-0.06692171
238,-0.05043888
239,-0.037487984
240,-0.03925419
241,-0.0404315
242,-0.027480602
243,-0.03160143
244,-0.026892185
245,-0.028069496
246,-0.025714874
