,0
0,-1.3890817
1,-1.3266823
2,-1.3714216
3,-0.93109393
4,-1.1465485
5,-1.264283
6,-1.4037986
7,-1.359648
8,-1.3519952
9,-1.1683292
10,-1.0146856
11,-0.96759176
12,-1.1500804
13,-1.3078449
14,-1.2801771
15,-1.0759077
16,-1.0135083
17,-1.165386
18,-1.809983
19,-1.5874646
20,-1.2154231
21,-1.4709072
22,-1.8264658
23,-1.6086569
24,-1.4503038
25,-1.4762053
26,-1.4497151
27,-1.4626658
28,-1.5038731
29,-1.6845956
30,-1.94891
31,-1.7752514
32,-1.7187388
33,-1.572159
34,-1.6410339
35,-1.8723824
36,-2.1502361
37,-2.401011
38,-2.6953475
39,-2.7601016
40,-2.442218
41,-2.2685595
42,-1.916533
43,-1.7511158
44,-1.5574422
45,-1.6004155
46,-1.7393422
47,-1.8611977
48,-1.8158698
49,-1.6781204
50,-1.4308774
51,-1.4255795
52,-1.5132918
53,-1.4756167
54,-1.6610487
55,-1.8906312
56,-1.7511158
57,-1.7152066
58,-1.7987983
59,-2.0896027
60,-2.054871
61,-2.1443493
62,-1.9653928
63,-1.9135895
64,-1.755825
65,-1.746995
66,-1.5580308
67,-1.5562649
68,-1.5009296
69,-1.3502293
70,-1.1806915
71,-1.0087988
72,-0.8934188
73,-0.8698721
74,-0.97053504
75,-0.796288
76,-0.86516285
77,-0.7550807
78,-0.7680316
79,-0.73742056
80,-0.8074727
81,-0.9758332
82,-1.0906246
83,-1.1206467
84,-1.1671519
85,-1.0276365
86,-0.9693577
87,-0.95110893
88,-0.8834114
89,-1.8458922
90,-1.16362
91,-0.91461134
92,-0.7280016
93,-1.1224129
94,-0.9516976
95,-0.80040836
96,-0.88812065
97,-0.861042
98,-0.9051924
99,-1.0547154
100,-1.0812056
101,-1.2001176
102,-1.1377182
103,-1.1200581
104,-0.96170497
105,-0.8575101
106,-1.0064442
107,-1.1088734
108,-1.3608255
109,-1.4479492
110,-1.356116
111,-1.3125541
112,-1.3066676
113,-1.2583964
114,-1.2636943
115,-1.1035752
116,-1.3113768
117,-0.94639945
118,-1.2271967
119,-0.6938586
120,-0.83867216
121,-0.9034262
122,-1.0193951
123,-1.0017347
124,-1.0535381
125,-1.0005574
126,-0.9828973
127,-1.112994
128,-1.1000433
129,-0.9946706
130,-0.756258
131,-0.8981285
132,-0.8216009
133,-0.9458108
134,-1.0488286
135,-1.0664887
136,-1.2489774
137,-1.2148345
138,-1.1071074
139,-1.2472115
140,-1.1135826
141,-1.0223384
142,-1.1318316
143,-1.1406617
144,-1.3525841
145,-1.7210934
146,-1.8111603
147,-2.6882834
148,-3.0809283
149,-2.8342743
150,-2.4940212
151,-2.3344908
152,-2.5852656
153,-2.393947
154,-2.3068233
155,-2.6088126
156,-2.4345653
157,-2.8495798
158,-2.80072
159,-2.7030003
160,-2.1160932
161,-2.0642898
162,-1.8611977
163,-1.7157953
164,-1.6645808
165,-1.76701
166,-2.0066
167,-1.9436119
168,-1.7428744
169,-1.7823155
170,-2.6770988
171,-2.9679031
172,-2.8713608
173,-3.0644455
174,-3.3293486
175,-3.2481117
176,-3.0373666
177,-2.5623074
178,-3.538916
179,-5.0382667
180,-6.5747037
181,-7.259919
182,-8.444919
183,-8.833443
184,-8.155291
185,-6.5158362
186,-5.0153084
187,-4.434288
188,-3.0202951
189,-2.2650275
190,-3.0432534
191,-4.4660764
192,-5.187201
193,-5.3455544
194,-3.9568741
195,-2.5328736
196,-2.3798187
197,-2.1443493
198,-2.5010853
199,-2.952009
200,-3.308745
201,-3.5477462
202,-3.912135
203,-4.101099
204,-3.9745343
205,-3.2657719
206,-3.2434022
207,-4.2853537
208,-4.086971
209,-4.421337
210,-4.291829
211,-3.9309726
212,-5.339079
213,-5.6345925
214,-4.272403
215,-4.3359795
216,-4.758647
217,-7.017386
218,-7.511283
219,-7.245202
220,-5.6746225
221,-5.5097938
222,-5.4544587
223,-6.1838245
224,-4.6674027
225,-5.1330433
226,-5.2566643
227,-4.6367917
228,-4.520823
229,-5.048274
230,-5.9695477
231,-6.4669766
232,-5.4750624
233,-5.5103827
234,-5.0329685
235,-5.4332666
236,-5.4956656
237,-5.6039815
238,-4.807507
239,-4.632082
240,-4.381896
241,-4.1423063
242,-4.230607
243,-4.9576187
244,-5.048863
245,-5.3808746
246,-4.8875666
247,-4.4313445
248,-4.4766726
249,-4.002202
250,-4.796911
251,-4.902283
252,-4.5543776
253,-4.366002
254,-4.2288413
255,-3.703156
256,-3.4088194
257,-3.6266284
258,-3.5436256
259,-3.0703323
260,-2.827799
261,-2.8684175
262,-2.7459733
263,-2.2249978
264,-1.6981351
265,-2.0042453
266,-1.604536
267,-1.8264658
268,-2.125512
269,-1.9930604
270,-2.1349306
271,-2.1066744
272,-1.9059367
273,-1.3443425
274,-1.1848121
275,-1.1718614
276,-1.1318316
277,-1.3372786
278,-1.5427256
279,-1.7911456
280,-1.6769428
281,-1.9960039
282,-1.8441262
283,-1.9895284
284,-1.4773827
285,-1.7840815
286,-1.7658327
287,-1.8158698
288,-1.7358103
289,-1.5056391
290,-1.595706
291,-1.8765032
292,-1.9159443
293,-1.7263916
294,-1.9253631
295,-1.9571514
296,-1.6622262
297,-1.4043872
298,-1.5386047
299,-1.6116002
300,-1.8070397
301,-1.34552
302,-1.5256538
303,-1.5132918
304,-1.5745139
305,-1.5450802
306,-1.7363989
307,-1.4685526
308,-1.8912199
309,-1.755825
310,-2.1243346
311,-2.4451613
312,-3.08034
313,-2.3815846
314,-2.856644
315,-2.5658393
316,-2.3715773
317,-2.1184478
318,-1.8894539
319,-2.5369945
320,-3.1651087
321,-2.853112
322,-2.2832763
323,-2.2656162
324,-2.5517113
325,-2.6965249
326,-2.6270614
327,-2.2921064
328,-2.8436933
329,-2.9002059
330,-2.6411896
331,-2.574081
332,-3.2416363
333,-3.1957197
334,-3.1180148
335,-2.9867406
336,-3.1144829
337,-3.1456823
338,-3.1568673
339,-2.721249
340,-2.5140362
341,-2.6918154
342,-2.3433208
343,-2.0066
344,-2.7495055
345,-2.8083727
346,-3.0738645
347,-3.2481117
348,-3.3334694
349,-3.3793857
350,-3.357605
351,-3.1215467
352,-2.953775
353,-2.6653252
354,-2.5599527
355,-3.0514946
356,-3.3929253
357,-3.5718818
358,-3.9639382
359,-4.377775
360,-4.374832
361,-4.6838856
362,-4.558498
363,-4.3754206
364,-4.2965384
365,-4.3683567
366,-4.175272
367,-3.8573885
368,-3.699624
369,-3.7696762
370,-3.6177983
371,-3.523022
372,-3.8138266
373,-3.416472
374,-3.317575
375,-3.2322173
376,-2.9832087
377,-3.036778
378,-3.0373666
379,-3.0356007
380,-2.80955
381,-2.5587754
382,-2.3968902
383,-2.184379
384,-2.3821733
385,-2.3639245
386,-2.2974045
387,-2.270914
388,-2.318008
389,-2.3533285
390,-2.1390514
391,-2.4581122
392,-2.5693715
393,-2.4751837
394,-2.5440586
395,-2.6294162
396,-3.2457569
397,-3.3370013
398,-3.1562786
399,-2.7518601
400,-2.833097
401,-3.4123514
402,-3.6219192
403,-2.9043264
404,-2.8631194
405,-2.1496475
406,-1.7705419
407,-1.8264658
408,-2.038977
409,-2.2438352
410,-2.2762122
411,-2.6046917
412,-2.2049828
413,-1.8823898
414,-1.7840815
415,-2.058992
416,-1.5892305
417,-1.0470626
418,-0.98348594
419,-0.84043837
