,0
0,-3.045608
1,-3.7955775
2,-3.2640057
3,-1.9907057
4,-1.7781947
5,-1.9253631
6,-2.3745205
7,-2.5246322
8,-2.5940957
9,-2.4904892
10,-2.1172705
11,-1.9801097
12,-1.9536192
13,-2.8478138
14,-2.6541405
15,-2.3103552
16,-2.3480303
17,-2.119625
18,-3.7996984
19,-2.01543
20,-2.79189
21,-2.0160186
22,-1.442651
23,-1.2772338
24,-1.347286
25,-0.9752445
26,-1.1930535
27,-1.1106393
28,-1.3160863
29,-1.5998268
30,-1.5574422
31,-2.6052804
32,-3.08917
33,-3.5294974
34,-3.982187
35,-2.4769497
36,-2.326838
37,-3.690205
38,-4.6874175
39,-5.5963287
40,-6.1838245
41,-5.5898533
42,-4.099333
43,-3.4064646
44,-4.1511364
45,-4.304191
46,-3.3034468
47,-2.7183058
48,-2.1620097
49,-1.746995
50,-1.8111603
51,-2.0236714
52,-1.6486866
53,-1.4773827
54,-1.6734109
55,-2.1949754
56,-2.4481049
57,-2.8896096
58,-2.9861522
59,-3.0944679
60,-2.7236037
61,-3.341122
62,-3.760846
63,-3.4877014
64,-2.6017485
65,-2.110795
66,-1.930661
67,-2.6017485
68,-3.2604737
69,-2.2950497
70,-1.8635523
71,-1.3949685
72,-1.3443425
73,-1.2036498
74,-1.3125541
75,-1.4826808
76,-1.3402219
77,-1.1241789
78,-1.1924648
79,-1.5698044
80,-1.5692158
81,-1.2807658
82,-1.2507436
83,-1.4297001
84,-1.3443425
85,-1.8199904
86,-1.5786345
87,-1.4402964
88,-1.1806915
89,-4.152902
90,-2.0454524
91,-1.9177103
92,-2.270914
93,-2.5181568
94,-1.4597225
95,-1.7805493
96,-1.9277177
97,-2.0319128
98,-1.7640665
99,-1.5439029
100,-1.5698044
101,-1.9094689
102,-2.3851168
103,-2.861942
104,-3.1963084
105,-2.4957874
106,-2.3933582
107,-1.9583287
108,-1.7228594
109,-1.77584
110,-2.0731199
111,-1.5356615
112,-1.4414737
113,-1.5568535
114,-3.0391326
115,-2.2997591
116,-2.4581122
117,-2.392181
118,-1.8988726
119,-1.0782623
120,-1.4379416
121,-1.1818688
122,-1.3702443
123,-1.6410339
124,-1.649864
125,-2.0001245
126,-2.350385
127,-2.519923
128,-2.406309
129,-2.6759212
130,-2.4039543
131,-2.6029258
132,-2.7942445
133,-2.8819568
134,-3.058559
135,-2.3433208
136,-2.2161674
137,-2.6447215
138,-2.7241924
139,-2.7483282
140,-2.45458
141,-1.918299
142,-2.1384628
143,-2.5640733
144,-2.4563463
145,-2.6759212
146,-2.8354516
147,-3.132143
148,-3.684907
149,-3.6395793
150,-2.9614277
151,-2.7418528
152,-2.8554666
153,-2.5187457
154,-2.9384694
155,-2.5116816
156,-2.1160932
157,-2.2485445
158,-2.275035
159,-2.8972623
160,-2.8625307
161,-2.01543
162,-1.7051992
163,-1.983053
164,-2.6252954
165,-2.9726126
166,-3.1215467
167,-2.3297815
168,-2.9802651
169,-3.132143
170,-3.058559
171,-2.683574
172,-3.1032982
173,-4.088148
174,-4.7810163
175,-4.698014
176,-4.8763814
177,-3.841494
178,-10.232719
179,-14.465868
180,-19.539053
181,-20.053553
182,-20.761726
183,-23.809877
184,-22.97396
185,-19.292398
186,-12.840541
187,-8.921743
188,-6.791335
189,-4.942313
190,-3.1009433
191,-3.946278
192,-10.382831
193,-12.367836
194,-9.419172
195,-3.490645
196,-2.8937304
197,-4.1811585
198,-5.6216416
199,-6.338646
200,-6.579413
201,-6.4610896
202,-7.8203363
203,-7.70319
204,-9.221378
205,-7.2328405
206,-6.227975
207,-4.7998543
208,-4.343044
209,-4.537306
210,-4.8116274
211,-5.8005986
212,-8.359561
213,-10.790781
214,-8.110552
215,-5.615755
216,-5.7305465
217,-7.216357
218,-7.8209248
219,-10.517637
