,0
0,0.1970741
1,0.19331695
2,0.1925286
3,0.1829539
4,0.19170268
5,0.17288198
6,0.18394597
7,0.19373117
8,0.19512999
9,0.19046599
10,0.18897134
11,0.19505863
12,0.21813367
13,0.21456559
14,0.22404823
15,0.21044758
16,0.20987242
17,0.21916029
18,0.25812012
19,0.23574862
20,0.20645675
21,0.21766797
22,0.23454139
23,0.22118874
24,0.22317776
25,0.22304246
26,0.22059578
27,0.22137474
28,0.21753657
29,0.21592747
30,0.21075186
31,0.21460375
32,0.21050626
33,0.24794127
34,0.24732293
35,0.24519677
36,0.2383767
37,0.25644165
38,0.2612781
39,0.28174013
40,0.26748052
41,0.27152154
42,0.26279056
43,0.2682703
44,0.27877587
45,0.2516098
46,0.23355918
47,0.23037803
48,0.23063175
49,0.23297077
50,0.21272844
51,0.21549715
52,0.2078818
53,0.21177384
54,0.20699567
55,0.20997341
56,0.21128777
57,0.21806218
58,0.22994879
59,0.24867538
60,0.25041455
61,0.24557312
62,0.24762337
63,0.2415059
64,0.2339554
65,0.22740622
66,0.23575823
67,0.24463344
68,0.2438061
69,0.21515617
70,0.21269135
71,0.18310125
72,0.16684914
73,0.16778149
74,0.16790058
75,0.17088667
76,0.17972651
77,0.18202882
78,0.17968938
79,0.17476374
80,0.19373645
81,0.19538736
82,0.19103892
83,0.19822663
84,0.20596907
85,0.21722546
86,0.198755
87,0.20434357
88,0.2177551
89,0.21745563
90,0.2029609
91,0.20519812
92,0.19726697
93,0.21651252
94,0.20141059
95,0.18400295
96,0.19157518
97,0.19047268
98,0.18556857
99,0.19283476
100,0.19968475
101,0.1913935
102,0.19321553
103,0.19328892
104,0.1931715
105,0.18597598
106,0.19109625
107,0.19270077
108,0.20413241
109,0.19696595
110,0.2124561
111,0.20904702
112,0.22356904
113,0.21233155
114,0.20312442
115,0.21133523
116,0.23286895
117,0.21071178
118,0.21403426
119,0.18636614
120,0.19488132
121,0.20250063
122,0.2286367
123,0.22565551
124,0.21551974
125,0.21153295
126,0.21320675
127,0.20899919
128,0.19011366
129,0.19087923
130,0.19497159
131,0.18733324
132,0.21151377
133,0.22531462
134,0.22084516
135,0.22003768
136,0.22581877
137,0.22548543
138,0.23484886
139,0.22815664
140,0.23313779
141,0.22245978
142,0.2265356
143,0.24803934
144,0.27218506
