,0
0,-0.089793585
1,-0.07908988
2,-0.070800364
3,-0.08125485
4,-0.09042549
5,-0.09912262
6,-0.11024687
7,-0.09996103
8,-0.088803805
9,-0.065732576
10,-0.06324814
11,-0.06889596
12,-0.08376143
13,-0.089687094
14,-0.103572525
15,-0.11111824
16,-0.12308686
17,-0.13535546
18,-0.13672905
19,-0.118875325
20,-0.09730958
21,-0.07662329
22,-0.07829635
23,-0.07663681
24,-0.06308489
25,-0.08622153
26,-0.08548799
27,-0.103701726
28,-0.099966966
29,-0.12164625
30,-0.11653414
31,-0.1138362
32,-0.1154087
33,-0.09823393
34,-0.12506963
35,-0.122793876
36,-0.09747445
37,-0.09636466
38,-0.086873986
39,-0.10014861
40,-0.111133926
41,-0.13882156
42,-0.12976769
43,-0.13271211
44,-0.10615589
45,-0.08894922
46,-0.07916665
47,-0.08150026
48,-0.07975154
49,-0.09830745
50,-0.114112966
51,-0.13482247
52,-0.13510466
53,-0.1457116
54,-0.13232616
55,-0.13024932
56,-0.12600806
57,-0.10703917
58,-0.116240084
59,-0.10643104
60,-0.113204286
61,-0.13348891
62,-0.131791
63,-0.14157844
64,-0.12968281
65,-0.13961077
66,-0.12308522
67,-0.11463083
68,-0.08938653
69,-0.05750791
70,-0.044417094
71,-0.042844597
72,-0.059055008
73,-0.06757535
74,-0.09403861
75,-0.11279994
76,-0.13219641
77,-0.13011633
78,-0.14986202
79,-0.14704677
80,-0.12669511
81,-0.09857935
82,-0.095190026
83,-0.07602327
84,-0.08070077
85,-0.068413764
86,-0.08610856
87,-0.07872825
88,-0.08337439
89,-0.095286235
90,-0.09298182
91,-0.08788594
92,-0.08285329
93,-0.059975576
94,-0.08205488
95,-0.09682036
96,-0.097138755
97,-0.113998905
98,-0.11262913
99,-0.12398852
100,-0.12502965
101,-0.12670268
102,-0.121131636
103,-0.119944565
104,-0.10335739
105,-0.09725442
106,-0.107281886
107,-0.121380836
108,-0.12467285
109,-0.11173286
110,-0.12047323
111,-0.11109284
112,-0.11726338
113,-0.112192884
114,-0.12533289
115,-0.1233885
116,-0.10188544
117,-0.10387687
118,-0.071562015
119,-0.07838068
120,-0.11885263
