,0
0,-3.7055106
1,-5.083006
2,-4.8822684
3,-4.5143476
4,-4.1888113
5,-2.8537006
6,-1.6098342
7,-1.284298
8,-2.2715027
9,-3.6537075
10,-4.0640125
11,-3.8838787
12,-4.0728426
13,-4.147604
14,-3.7755628
15,-3.038544
16,-3.3328805
17,-3.3346467
18,-3.3040357
19,-2.8949077
20,-2.7353773
21,-2.5623074
22,-1.4820921
23,-1.3567047
24,-1.4997523
25,-1.1489031
26,-1.1936421
27,-1.3419878
28,-1.100632
29,-1.0865037
30,-1.1689179
31,-0.8845887
32,-1.4408851
33,-2.5093267
34,-1.7752514
35,-1.2354381
36,-2.0525165
37,-3.1186035
38,-2.3709886
39,-2.2932837
40,-2.5211003
41,-2.4622328
42,-2.0978441
43,-2.1060858
44,-2.0931349
45,-1.7723079
46,-1.5380161
47,-2.280333
48,-1.6486866
49,-1.9359591
50,-1.3025467
51,-1.2572191
52,-1.2342608
53,-1.1306543
54,-1.1383071
55,-1.0606022
56,-1.1371295
57,-1.145371
58,-1.0647228
59,-1.1683292
60,-1.206593
61,-1.3449314
62,-2.2332392
63,-3.3328805
64,-3.2781339
65,-2.5993938
66,-3.1939535
67,-3.0715096
68,-2.2650275
69,-2.0719426
70,-1.7040219
71,-1.34552
72,-1.5521443
73,-1.3637688
74,-1.2442682
75,-1.4632545
76,-1.327271
77,-1.0529494
78,-1.3143203
79,-1.3072562
80,-1.1789255
81,-1.4526584
82,-1.0918019
83,-1.4314661
84,-1.9377251
85,-2.0283809
86,-2.003068
87,-2.0654671
88,-2.3156533
89,-2.7294905
90,-2.5481791
91,-2.1243346
92,-2.1066744
93,-1.9353704
94,-1.9730456
95,-1.529186
96,-1.8176358
97,-2.3138874
98,-2.4392748
99,-2.1490588
100,-1.765244
101,-1.6216075
102,-2.058992
103,-4.4566574
104,-4.3018365
105,-4.266516
106,-3.7437744
107,-3.0073442
108,-2.941413
109,-2.3633358
110,-2.3080006
111,-2.3768754
112,-2.1402287
113,-1.9371364
114,-1.8388281
115,-1.8812125
116,-1.9859962
117,-2.1007876
118,-2.0483956
119,-2.0313241
120,-1.9754002
121,-1.6033587
122,-1.7664213
123,-1.369067
124,-1.303724
125,-1.9907057
126,-3.7473063
127,-4.6950703
128,-5.000003
129,-4.204117
130,-4.611479
131,-4.594996
132,-3.5077164
133,-3.8768146
134,-4.3024254
135,-4.1770377
136,-4.3200855
137,-4.09639
138,-3.508894
139,-3.582478
140,-4.084616
141,-4.196464
142,-4.3742433
143,-4.9270077
144,-5.434444
145,-5.602216
146,-4.940547
147,-4.5573206
148,-4.787492
149,-5.004712
150,-4.434288
151,-3.9568741
152,-3.8573885
153,-3.906248
154,-3.5595198
155,-3.7043333
156,-3.6319265
157,-2.9472995
158,-2.1743717
159,-1.892986
160,-2.1184478
161,-1.9636269
162,-2.2038054
163,-2.1178591
164,-2.4604669
165,-2.7171285
166,-2.6670911
167,-2.8407497
168,-2.6559064
169,-2.775407
170,-2.9790878
171,-3.5901308
172,-3.9433346
173,-4.5055175
174,-4.4548917
175,-4.606769
176,-4.4119186
177,-4.4548917
178,-4.4442954
179,-11.896309
180,-16.045866
181,-14.917379
182,-15.174042
183,-15.952856
184,-16.593332
185,-11.043911
186,-5.434444
187,-3.4370756
188,-2.0595806
189,-1.8941634
190,-2.928462
191,-2.6570837
192,-2.164953
193,-2.9213982
194,-4.8981624
195,-4.075786
196,-2.4375086
197,-2.7241924
198,-2.5511227
199,-2.6859288
200,-3.9503987
201,-5.180137
202,-5.213103
203,-5.397946
204,-5.097134
205,-4.0481186
206,-3.3999891
207,-3.5053618
208,-2.727136
209,-2.465765
210,-2.9484768
211,-3.2280967
212,-4.738632
213,-6.064913
214,-5.4185495
215,-3.04031
216,-3.2693038
217,-3.2522323
218,-3.4847584
219,-2.8448706
220,-2.7954218
221,-2.6612046
222,-3.2687151
223,-3.2816658
224,-4.6226635
225,-5.510971
226,-4.334802
227,-4.5149364
228,-5.5221562
229,-6.1879454
230,-6.0084
231,-6.1720514
232,-6.1302557
233,-5.8818355
234,-6.02606
235,-5.4874244
236,-4.338923
237,-3.438253
238,-3.2628284
239,-1.9759889
240,-1.9712796
241,-2.1319873
242,-1.9330158
243,-2.190266
244,-2.4257352
245,-2.8489912
246,-2.6376576
247,-1.6757655
248,-1.529186
249,-1.7028446
250,-1.680475
251,-1.9230082
252,-1.5515556
253,-1.2719357
254,-1.1965857
255,-1.0782623
256,-1.3243277
257,-1.4673753
258,-1.5733364
259,-1.5232992
260,-1.6322038
261,-1.8288207
262,-1.9347818
263,-1.860609
264,-1.6863618
265,-1.3932025
266,-0.87634754
267,-0.68502855
268,-0.77686167
269,-0.93933535
270,-1.0970998
271,-1.2578077
272,-1.2648716
273,-1.2725244
274,-0.78392553
275,-0.8969512
276,-1.0252817
277,-0.7527261
278,-0.8092389
279,-1.1206467
280,-1.9259517
281,-2.242658
282,-2.4227917
283,-2.7224264
284,-2.4251466
285,-1.8812125
286,-2.1043196
287,-2.705355
288,-2.889021
289,-2.6264727
290,-2.807784
291,-3.122724
292,-3.2663605
293,-3.054438
294,-2.5729034
295,-2.1514134
296,-1.853545
297,-1.6180756
298,-1.433821
299,-1.6110115
300,-2.1967413
301,-1.6592827
302,-1.3896704
303,-1.691071
304,-1.5539103
305,-1.5680385
306,-1.5962946
307,-1.6987238
308,-1.464432
309,-1.597472
310,-1.2201326
311,-1.5986495
312,-1.9047594
313,-3.0526721
314,-3.9474554
315,-3.7667327
316,-4.101688
317,-3.9256744
318,-3.8844671
319,-3.638402
320,-3.2381043
321,-2.0949008
322,-1.7534704
323,-2.2244089
324,-1.6021814
325,-1.3673007
326,-1.572159
327,-1.2613397
328,-1.2866526
329,-1.3443425
330,-2.0760634
331,-2.003068
332,-2.458701
333,-2.1567116
334,-2.4357426
335,-2.5805562
336,-3.8014646
337,-4.5002193
338,-4.1558456
339,-3.7237597
340,-3.4612112
341,-3.3740878
342,-3.0073442
343,-2.4398634
344,-2.0348563
345,-1.6204302
346,-1.4397078
347,-1.432055
348,-1.5374274
349,-1.529186
350,-1.4891562
351,-1.669879
352,-1.4844468
353,-1.7293348
354,-1.9683361
355,-1.9671588
356,-1.9241858
357,-1.9418459
358,-1.7522931
359,-2.002479
360,-2.1319873
361,-1.9177103
362,-1.8558996
363,-1.9671588
364,-1.8182244
365,-1.6528072
366,-1.4885676
367,-1.5103483
368,-1.5692158
369,-1.6628149
370,-1.1683292
371,-0.86575127
372,-0.66972303
373,-0.5125475
374,-0.53315115
375,-0.614388
376,-0.49194384
377,-0.561996
378,-0.65736103
379,-0.6137991
380,-0.6508856
381,-0.76037884
382,-0.9287393
383,-1.195997
384,-1.145371
385,-1.0040896
386,-0.7833371
387,-0.6420555
388,-0.8451476
