,0
0,0.0015648267
1,0.019401781
2,0.021452138
3,0.006818553
4,-0.0013342192
5,-0.011796818
6,-0.024365991
7,-0.013315253
8,-0.005953331
9,0.016832486
10,-6.930384e-05
11,0.017121674
12,0.017201146
13,0.017596299
14,0.0033194947
15,-0.013258506
16,-0.03315987
17,-0.0501422
18,-0.059630703
19,-0.038871992
20,-0.038637932
21,-0.009116165
22,-0.0042392113
23,0.0045617037
24,0.025183648
25,0.012284176
26,0.029924916
27,0.0021216036
28,0.0030924496
29,-0.015035871
30,-0.012289272
31,-0.0055414215
32,-0.00048553757
33,0.014610231
34,0.0051228045
35,0.010499254
36,0.023273293
37,0.009970034
38,0.0050633457
39,-0.010422161
40,-0.018396549
41,-0.050037865
42,-0.03678758
43,-0.04800643
44,-0.03677191
45,-0.02072313
46,-0.0012763795
47,0.0075466884
48,0.015893526
49,0.024105212
50,0.014245891
51,0.0018388929
52,-0.0016190946
53,-0.017449487
54,-0.008142066
55,-0.012055745
56,-0.011618428
57,0.01322368
58,0.0014767043
59,0.013313966
60,0.020451015
61,0.0074499357
62,0.008436457
63,-0.020424204
64,-0.02352379
65,-0.049754616
66,-0.031647377
67,-0.025913076
68,-0.023217829
69,-0.005469525
70,0.0067682737
71,0.017254125
72,0.016080016
73,0.017520087
74,0.0077456203
75,0.008297536
76,-0.011760602
77,-0.0048300405
78,-0.01657485
79,-0.008955081
80,-0.010115666
81,0.006149335
82,0.0008058701
83,0.018286055
84,0.011377117
85,0.019501781
86,-0.00096772023
87,0.0035411126
88,-0.00781395
89,-0.032238748
90,-0.028453188
91,-0.025784967
92,-0.018028967
93,-0.012642251
94,0.0021118734
95,-0.00013958587
96,0.012379862
97,0.008060775
98,0.013050702
99,0.0036546332
100,-0.000148764
101,-0.018076537
102,-0.013700139
103,-0.019414967
104,-0.009469157
105,-0.0024623743
106,0.0010793947
107,0.003119474
108,0.0032978693
109,0.016229222
110,0.0038405897
111,0.008725121
112,-0.015888883
113,-0.019893372
114,-0.031938728
115,-0.030941933
116,-0.014389357
117,-0.024433557
118,-0.016117541
119,0.00951056
120,0.0040557403
121,0.009990036
122,0.018407146
123,-0.006119278
124,-0.008389108
125,-0.0141061
126,-0.018007353
127,-0.018897114
128,-0.0048349085
129,-0.01156005
130,-0.0038245935
131,-0.0060035964
132,-0.0042694756
133,0.008678622
134,0.008564575
135,-0.0035721497
136,-0.016189974
137,-0.017953835
