,0
0,-0.8339629
1,-0.82807636
2,-0.59378433
3,-0.5131359
4,-0.6026144
5,-0.67561007
6,-0.7974653
7,-0.7803936
8,-0.7692089
9,-0.7285905
10,-0.6544175
11,-0.54315853
12,-0.6761985
13,-0.76037884
14,-0.77509546
15,-0.7680316
16,-0.8545666
17,-0.7798052
18,-0.731534
19,-0.90401506
20,-0.6132107
21,-0.57023716
22,-0.68561745
23,-0.58318806
24,-0.6008482
25,-0.6261611
26,-0.49253273
27,-0.5372715
28,-0.68208504
29,-0.74742794
30,-0.80217457
31,-0.72623587
32,-0.64558744
33,-0.6402893
34,-0.7951107
35,-0.8045292
36,-0.9993801
37,-1.1842234
38,-1.2648716
39,-1.1547899
40,-1.0541267
41,-0.9670031
42,-0.8598647
43,-0.79805374
44,-0.7280016
45,-0.8298421
46,-1.1082847
47,-0.99643683
48,-0.94639945
49,-0.86634016
50,-0.7462506
51,-0.6809077
52,-0.6661911
53,-0.6155653
54,-0.5254984
55,-0.5908408
56,-0.51784563
57,-0.69503593
58,-0.8216009
59,-1.0317571
60,-1.1153488
61,-1.3461087
62,-1.2466228
63,-1.0853264
64,-0.99055004
65,-0.92108655
66,-0.84102726
67,-0.9116678
68,-0.91461134
69,-0.63204813
70,-0.44779348
71,-0.3724432
72,-0.39245796
73,-0.35596037
74,-0.3606696
75,-0.32534933
76,-0.41423893
77,-0.35066223
78,-0.4348426
79,-0.38009596
80,-0.42836714
81,-0.46604204
82,-0.4725175
83,-0.45662355
84,-0.48134756
85,-0.540215
86,-0.5637622
87,-0.60908985
88,-0.54610157
89,-0.5614071
90,-0.6037917
91,-0.52078867
92,-0.5519886
93,-0.3712659
94,-0.4595666
95,-0.40011072
96,-0.42542362
97,-0.36655664
98,-0.40423155
99,-0.4884119
100,-0.45721197
101,-0.5031285
102,-0.5001855
103,-0.4866457
104,-0.42718983
105,-0.40246534
106,-0.5131359
107,-0.5767126
108,-0.69974566
109,-0.7068095
110,-0.60732365
111,-0.521966
112,-0.5125475
113,-0.46368742
114,-0.57259226
115,-0.53079605
116,-0.549634
117,-0.47840452
118,-0.34418678
119,-0.31651926
120,-0.29414988
121,-0.33005857
122,-0.33712292
123,-0.37597513
124,-0.52020025
125,-0.5984936
126,-0.45662355
127,-0.5643506
128,-0.58201075
129,-0.60614634
130,-0.6002598
131,-0.55905247
132,-0.5143132
133,-0.47075176
134,-0.55846405
135,-0.5667052
136,-0.61085606
137,-0.70975304
138,-0.65794945
139,-0.5896635
140,-0.57082605
141,-0.58318806
142,-0.4990077
143,-0.64617634
144,-0.53432846
145,-0.58377695
146,-0.604969
147,-0.8216009
148,-0.9611163
149,-1.0458853
150,-0.8928304
151,-0.90224886
152,-0.994082
153,-1.0782623
154,-1.1600878
155,-1.2960713
156,-1.1812801
157,-1.250155
158,-1.3525841
159,-1.3979118
160,-1.2548642
161,-1.0653114
162,-0.9263847
163,-0.885766
164,-0.8957734
165,-0.76037884
166,-0.73329973
167,-0.76862
168,-0.93933535
169,-1.0606022
170,-1.0918019
171,-1.1071074
172,-1.1806915
173,-1.2578077
174,-1.3637688
175,-1.1359522
176,-1.1377182
177,-1.0759077
178,-1.1406617
179,-0.8975396
180,-0.9982028
181,-1.1906989
182,-1.293128
183,-1.4208701
184,-1.3555274
185,-1.1383071
186,-0.98701787
187,-0.8092389
188,-0.6514745
189,-0.59613895
190,-0.59437275
191,-0.7639108
192,-0.97465587
193,-0.83808374
194,-0.756258
195,-0.63322544
196,-0.5731807
197,-0.59908247
198,-0.67384386
199,-0.76096725
200,-0.80276346
201,-0.979954
202,-1.2101252
203,-1.3873158
204,-1.1318316
205,-0.979954
206,-0.8934188
207,-1.0093875
208,-1.1542013
209,-1.1912875
210,-1.2295513
211,-1.1695065
212,-1.1906989
213,-1.2754679
214,-1.2260194
215,-1.1736274
216,-1.1877556
217,-1.1612651
218,-1.2171891
219,-1.2489774
220,-1.2395587
221,-1.3849611
222,-1.3514066
223,-1.3949685
224,-1.078851
225,-0.9881954
226,-0.94639945
227,-0.8163028
228,-0.855155
229,-0.8604531
230,-0.9770105
231,-0.97053504
232,-0.7792163
233,-0.8798795
234,-0.8062954
235,-0.86634016
236,-0.8710494
237,-0.86516285
238,-0.85044575
239,-0.84043837
240,-0.84926844
241,-0.9263847
242,-1.0635455
243,-1.1230016
244,-1.2613397
245,-1.258985
246,-1.1088734
247,-0.9970255
248,-0.8928304
249,-0.7833371
250,-0.7933445
251,-0.7921672
252,-0.7892237
253,-0.8204236
254,-0.78804636
255,-0.77568436
256,-0.7268243
257,-0.7056322
258,-0.679142
259,-0.6691346
260,-0.59496164
261,-0.6420555
262,-0.58495426
263,-0.55552053
264,-0.44543886
265,-0.4990077
266,-0.5254984
267,-0.5025401
268,-0.49665308
269,-0.44661617
270,-0.50666046
271,-0.49135494
272,-0.45191383
273,-0.44543886
274,-0.3865714
275,-0.31181002
276,-0.32417202
277,-0.36243582
278,-0.4483819
279,-0.45426893
280,-0.39363527
281,-0.41718245
282,-0.40011072
283,-0.38245058
284,-0.36714506
285,-0.48017025
286,-0.44661617
287,-0.4601555
288,-0.44131804
289,-0.41423893
290,-0.475461
291,-0.5349169
292,-0.50489473
293,-0.4978304
294,-0.5107813
295,-0.4884119
296,-0.44426155
297,-0.42071438
298,-0.37832975
299,-0.398345
300,-0.46074438
301,-0.46898556
302,-0.40305424
303,-0.35242844
304,-0.38833714
305,-0.40305424
306,-0.39540148
307,-0.3836279
308,-0.48370218
309,-0.48193645
310,-0.4854684
311,-0.5902524
312,-0.6903267
313,-0.6538291
314,-0.67148924
315,-0.5490451
316,-0.5290303
317,-0.5025401
318,-0.398345
319,-0.5107813
320,-0.68620586
321,-0.5749469
322,-0.49547577
323,-0.51961136
324,-0.540215
325,-0.54845667
326,-0.5272641
327,-0.49547577
328,-0.48134756
329,-0.44014072
330,-0.38303947
331,-0.4360199
332,-0.4472046
333,-0.4389634
334,-0.48900032
335,-0.49135494
336,-0.49724197
337,-0.50548315
338,-0.50548315
339,-0.5031285
340,-0.4884119
341,-0.5378604
342,-0.5001855
343,-0.487823
344,-0.5731807
345,-0.703866
346,-0.8039408
347,-0.9175544
348,-0.992316
349,-0.994082
350,-0.97230124
351,-0.96347094
352,-0.97877645
353,-0.8704605
354,-0.8598647
355,-0.85162306
356,-0.80276346
357,-0.7274132
358,-0.70916414
359,-0.6638365
360,-0.7156396
361,-0.7185831
362,-0.71387386
363,-0.7433071
364,-0.7191715
365,-0.69856834
366,-0.639112
367,-0.6420555
368,-0.6008482
369,-0.6037917
370,-0.72034883
371,-0.59731627
372,-0.5372715
373,-0.50842667
374,-0.43837452
375,-0.3724432
376,-0.34948492
377,-0.30062485
378,-0.31181002
379,-0.3094554
380,-0.2953272
381,-0.2965045
382,-0.34359837
383,-0.5231433
384,-0.71387386
385,-0.63322544
386,-0.55964136
387,-0.5996709
388,-0.64853096
389,-0.6414666
390,-0.65794945
391,-0.69680214
392,-0.7521372
393,-0.8080611
394,-0.8198347
395,-0.8339629
396,-0.8227782
397,-1.0641341
398,-1.195997
399,-1.121824
400,-1.250155
401,-1.2330832
402,-1.1394844
403,-0.76096725
404,-0.8586874
405,-0.9063697
406,-1.0017347
407,-1.035878
408,-1.1400731
409,-1.1924648
410,-1.2566302
411,-1.2360268
412,-0.74919415
413,-0.70916414
414,-0.7168169
415,-0.7680316
416,-0.49488735
417,-0.45368004
418,-0.4389634
419,-0.49076653
420,-0.48311377
421,-0.24175787
422,-0.3612585
423,-0.3206401
424,-0.39422417
425,-0.24470091
426,-0.3088665
427,-0.26353884
428,-0.25353098
429,-0.3082776
430,-0.41600513
431,-0.4136505
432,-0.3959899
433,-0.34183216
434,-0.43955183
435,-0.42601252
436,-0.55905247
437,-0.5502224
438,-0.6438217
439,-0.639112
440,-0.6691346
441,-0.69739056
442,-0.65794945
443,-0.66089296
444,-0.8669286
445,-0.7056322
446,-0.73859787
447,-0.7709751
448,-0.6909156
449,-0.5478678
450,-0.62675
451,-0.7003341
452,-0.5767126
453,-0.3500738
454,-0.28944016
455,-0.21703339
456,-0.21762228
457,-0.15404558
458,-0.19584131
459,-0.2835536
460,-0.27413464
461,-0.23469353
462,-0.1805358
463,-0.17288303
464,-0.207026
465,-0.15934372
466,-0.19525242
467,-0.25117636
468,-0.30297995
469,-0.27413464
470,-0.2694254
471,-0.26707077
