,0
0,-0.1689158
1,-0.19002585
2,-0.18039465
3,-0.17608204
4,-0.18652949
5,-0.17783076
6,-0.18443158
7,-0.17721507
8,-0.15094693
9,-0.13206346
10,-0.1679417
11,-0.18778631
12,-0.20810662
13,-0.19529472
14,-0.1867479
15,-0.18192768
16,-0.17960434
17,-0.19269408
18,-0.19832297
19,-0.18324667
20,-0.119584545
21,-0.10116594
22,-0.072856665
23,-0.07401509
24,-0.058757696
25,-0.078342296
26,-0.100767545
27,-0.12928496
28,-0.13629119
29,-0.15111938
30,-0.1537438
31,-0.16048788
32,-0.17609553
33,-0.1677352
34,-0.20579138
35,-0.21206841
36,-0.1968867
37,-0.17988436
38,-0.164281
39,-0.15401465
40,-0.15816616
41,-0.1695823
42,-0.1666703
43,-0.18264017
44,-0.16333503
45,-0.1414833
46,-0.10083675
47,-0.10993658
48,-0.104092
49,-0.1222025
50,-0.15212806
51,-0.1775064
52,-0.19845757
53,-0.20857094
54,-0.20651466
55,-0.21282683
56,-0.21109971
57,-0.1983516
58,-0.18299206
59,-0.19095778
60,-0.2024572
61,-0.22814041
62,-0.23287089
63,-0.24726771
64,-0.22828367
65,-0.22830044
66,-0.2222645
67,-0.23071243
68,-0.19699642
69,-0.1563969
70,-0.14565483
71,-0.117951505
72,-0.124063104
73,-0.13896862
74,-0.16743737
75,-0.20072737
76,-0.23436338
77,-0.23172976
78,-0.2489202
79,-0.27423963
80,-0.2806691
81,-0.25703785
82,-0.23893115
83,-0.21241976
84,-0.19985926
85,-0.1901183
86,-0.19863325
87,-0.17168617
88,-0.16960502
89,-0.17295651
90,-0.16061923
91,-0.15696071
92,-0.15063989
93,-0.109654926
94,-0.14016217
95,-0.15698826
96,-0.17866918
97,-0.1939898
98,-0.20065929
99,-0.22280668
100,-0.23879276
101,-0.2493224
102,-0.25156736
103,-0.24210101
104,-0.23037837
105,-0.20721847
106,-0.21999522
107,-0.23815867
108,-0.23423365
109,-0.22353104
110,-0.21657994
111,-0.20209664
112,-0.19597584
113,-0.16635947
114,-0.15430005
115,-0.14989609
116,-0.12040999
117,-0.09313535
118,-0.06434062
119,-0.071101986
120,-0.101944365
121,-0.13421056
122,-0.14311147
123,-0.18567
124,-0.21750808
125,-0.25045863
126,-0.25898227
127,-0.26030552
128,-0.24686714
129,-0.23639695
130,-0.2764165
131,-0.28505307
132,-0.27136546
133,-0.2459255
134,-0.24644443
135,-0.2528901
136,-0.26129532
137,-0.24704444
138,-0.23993334
139,-0.20740496
140,-0.17298245
141,-0.14490885
142,-0.07757145
143,-0.059619877
144,-0.027361795
145,-0.03496211
146,-0.064910375
147,-0.086378306
148,-0.1087749
149,-0.12819734
150,-0.1527362
151,-0.16616757
152,-0.17306787
153,-0.18000273
154,-0.20888072
155,-0.16746439
156,-0.1157779
157,-0.0931802
