,0
0,0.14806524
1,0.14004746
2,0.13469568
3,0.13235053
4,0.1409705
5,0.12785694
6,0.13175467
7,0.13990213
8,0.14358439
9,0.14385195
10,0.13927348
11,0.14337328
12,0.1626014
13,0.16183046
14,0.16912615
15,0.16383214
16,0.1699984
17,0.17802832
18,0.19229846
19,0.18185204
20,0.16282299
21,0.165801
22,0.17188892
23,0.15567052
24,0.15604986
25,0.1574722
26,0.16044676
27,0.16035657
28,0.16444717
29,0.165889
30,0.15941273
31,0.15946229
32,0.15722097
33,0.17246795
34,0.17091097
35,0.16513546
36,0.16190425
37,0.16836175
38,0.16996348
39,0.18173449
40,0.17269452
41,0.18536694
42,0.18276809
43,0.18092494
44,0.17874454
45,0.1686396
46,0.16519085
47,0.15890273
48,0.16142018
49,0.1660959
50,0.1541512
51,0.16139218
52,0.1565953
53,0.15394858
54,0.14605774
55,0.14327511
56,0.14566606
57,0.1569719
58,0.16680951
59,0.1737457
60,0.17326692
61,0.17580913
62,0.18166623
63,0.17483154
64,0.1690946
65,0.16617653
66,0.16872482
67,0.16580914
68,0.1647838
69,0.14898539
70,0.14932674
71,0.13196668
72,0.12422629
73,0.12501684
74,0.12918405
75,0.12935147
76,0.1348363
77,0.13237856
78,0.1302754
79,0.13003221
80,0.13864131
81,0.1398542
82,0.13942978
83,0.14433451
84,0.15112302
85,0.15642227
86,0.14331476
87,0.14764899
88,0.1529113
89,0.14865406
90,0.14034317
91,0.13979766
92,0.13694344
93,0.14329757
94,0.13271256
95,0.11761015
96,0.1227859
97,0.121387646
98,0.1211637
99,0.12712345
100,0.13063607
101,0.12275693
102,0.123964466
103,0.12699394
104,0.13052382
105,0.125411
106,0.12813854
107,0.12666751
108,0.13807444
109,0.14008974
110,0.1489299
111,0.14166348
112,0.14718752
113,0.13930409
114,0.13436216
115,0.1446927
116,0.15425684
117,0.14240925
118,0.134236
119,0.120540954
120,0.1325762
121,0.13660012
122,0.14955977
123,0.14618216
124,0.14425269
125,0.14870156
126,0.14983112
127,0.149371
128,0.13788474
129,0.13424563
130,0.13216257
131,0.13830446
132,0.14603323
133,0.15366381
134,0.15412024
135,0.14913048
136,0.15253817
137,0.1515736
138,0.1508642
139,0.15114221
140,0.15632527
141,0.15172115
142,0.15516452
143,0.16381922
144,0.17572883
145,0.18581755
146,0.1966568
147,0.21341702
148,0.2260749
149,0.21664405
150,0.21264645
151,0.20757827
152,0.21211852
153,0.21274084
154,0.21723455
155,0.22302093
156,0.23488477
157,0.2512888
158,0.24620211
159,0.24672827
160,0.23721312
161,0.23072127
162,0.23444925
163,0.22299582
164,0.21684895
165,0.22803386
166,0.23939948
167,0.24687192
168,0.2607955
169,0.2743673
170,0.29662275
171,0.30620143
172,0.31771427
173,0.3222193
174,0.3189155
175,0.30322817
176,0.2940452
177,0.29429778
178,0.3061946
179,0.33044678
180,0.37008142
181,0.39131925
182,0.42116982
183,0.43213442
184,0.43003374
185,0.38169128
186,0.34109765
187,0.32735977
188,0.31690958
189,0.29738718
190,0.27969223
191,0.28753778
192,0.31171256
193,0.33709684
194,0.3192655
195,0.29031864
196,0.26863107
197,0.26595592
198,0.27778983
199,0.3031744
200,0.32240096
201,0.33460996
202,0.3157029
203,0.3240356
204,0.31795064
205,0.31796223
206,0.32711297
207,0.35589454
208,0.35114378
209,0.35179493
210,0.35045227
211,0.35558027
212,0.36984196
213,0.38735265
214,0.35954693
215,0.36496976
216,0.37336245
217,0.38016018
218,0.3944603
219,0.37596765
220,0.3712261
221,0.39175212
222,0.3979466
223,0.4075197
224,0.37044582
225,0.3878113
226,0.39769405
227,0.40972376
228,0.41294566
229,0.4275872
230,0.4375726
231,0.42303756
232,0.39525467
233,0.3947905
234,0.41035178
235,0.4554742
236,0.46136567
237,0.46653685
238,0.46499494
239,0.42013076
240,0.37920862
241,0.38763317
242,0.3892076
243,0.3907312
244,0.39004514
245,0.3962263
246,0.39732048
247,0.37780088
248,0.37203807
249,0.3664247
250,0.3680869
251,0.3808437
252,0.37972713
253,0.37370756
254,0.36771557
255,0.34534833
256,0.3385864
257,0.31711656
258,0.3050967
259,0.2998039
260,0.28490186
261,0.27981
262,0.27671027
263,0.26238868
264,0.24595536
265,0.25030956
266,0.24488272
267,0.2367274
268,0.2271148
269,0.21879178
270,0.21598902
271,0.2220671
272,0.21158315
273,0.20026337
274,0.17999789
275,0.17701067
276,0.18201616
277,0.1894036
278,0.18965226
279,0.18709578
280,0.17973933
281,0.18549548
282,0.19954789
283,0.1972296
284,0.19127905
285,0.19944625
286,0.20822164
287,0.21273606
288,0.19254534
289,0.19283685
290,0.20452318
291,0.20242223
292,0.21470933
293,0.2188915
294,0.22850606
295,0.23383984
296,0.2184806
297,0.21504015
298,0.21160075
299,0.22280121
300,0.22134753
301,0.21706142
302,0.2026361
303,0.19583769
304,0.18940014
305,0.20174101
306,0.19646908
307,0.19637197
308,0.20842123
309,0.20419908
310,0.19813852
311,0.2119629
312,0.22541456
313,0.21548818
314,0.22127281
315,0.21470487
316,0.19796684
317,0.19632666
318,0.19589035
319,0.19633175
320,0.20090415
321,0.1996308
322,0.197589
323,0.20732611
324,0.21958597
325,0.21707425
326,0.22194694
327,0.21744871
328,0.21242045
329,0.20209853
330,0.20854932
331,0.21659926
332,0.21473181
333,0.21739227
334,0.21718925
335,0.21319854
336,0.2124392
337,0.22154501
338,0.21751525
339,0.22018592
340,0.2174894
341,0.21856458
342,0.22037561
343,0.2393704
344,0.27637994
345,0.3092727
346,0.32506156
347,0.33788627
348,0.34221926
349,0.35107106
350,0.3419649
351,0.33085415
352,0.3141248
353,0.3039994
354,0.3040393
355,0.30135533
356,0.30585888
357,0.30551255
358,0.31199095
359,0.30254748
360,0.31957626
361,0.32382098
362,0.316116
363,0.3214705
364,0.31444758
365,0.31263107
366,0.30844027
367,0.30566037
368,0.3040316
369,0.30511802
370,0.29920614
371,0.29622042
372,0.2944501
373,0.27387816
374,0.25570068
375,0.23711626
376,0.22831002
377,0.21909308
378,0.21400061
379,0.21237424
380,0.20941065
381,0.20169531
382,0.20067006
383,0.20351392
384,0.21483606
385,0.2088487
386,0.20990258
387,0.20642348
388,0.20230058
389,0.20118618
390,0.20823748
391,0.2260657
392,0.2435916
393,0.2590836
394,0.27251762
395,0.276827
396,0.29042253
397,0.31668296
398,0.33735174
399,0.32639733
400,0.3368282
401,0.34772128
402,0.35724747
403,0.36516234
404,0.3680022
405,0.3722917
406,0.36512452
407,0.36936575
408,0.34396365
409,0.31424987
410,0.29217044
411,0.31158322
412,0.29443485
413,0.2683505
414,0.22284226
415,0.1968712
416,0.2035066
417,0.1925024
418,0.17846
419,0.17049056
420,0.17879353
421,0.17578155
422,0.18661076
423,0.18009816
424,0.17970799
425,0.16449721
426,0.1519523
427,0.13571598
428,0.13853411
429,0.14907058
430,0.17610577
431,0.19216931
432,0.18534061
433,0.17807174
434,0.18789984
435,0.19019376
436,0.19458805
437,0.1997395
438,0.20820738
439,0.20070064
440,0.18795575
441,0.18549223
442,0.18272795
443,0.18304124
444,0.19517206
445,0.1913282
446,0.18892516
447,0.18829326
448,0.18595526
449,0.19178195
450,0.20210348
451,0.19898729
452,0.18007325
453,0.14917123
454,0.13578582
455,0.12029029
456,0.10123205
457,0.09820396
458,0.09770814
459,0.09697526
460,0.09351705
461,0.0882013
462,0.08567727
463,0.09009649
464,0.10425639
465,0.10394124
466,0.10354111
467,0.09511636
468,0.09576145
469,0.0893513
470,0.09094966
471,0.09828454
