,0
0,0.21613787
1,0.32483724
2,0.37638384
3,0.33975503
4,0.32099092
5,0.2330504
6,0.19049668
7,0.19160067
8,0.17581978
9,0.19551156
10,0.25169906
11,0.29001567
12,0.34026447
13,0.36212203
14,0.34037712
15,0.28663045
16,0.2699564
17,0.28783002
18,0.33122683
19,0.33716726
20,0.30367967
21,0.23999432
22,0.17389035
23,0.16088831
24,0.15268362
25,0.13147333
26,0.13929291
27,0.15165691
28,0.18040931
29,0.19277038
30,0.21772657
31,0.21395949
32,0.20978911
33,0.18198784
34,0.21070339
35,0.21494773
36,0.21390946
37,0.20339878
38,0.19769374
39,0.21377541
40,0.2422773
41,0.24452546
42,0.27379432
43,0.2959776
44,0.30342555
45,0.26340523
46,0.22041231
47,0.2258169
48,0.23482817
49,0.24555382
50,0.25558278
51,0.26641914
52,0.27656186
53,0.25586408
54,0.23895937
55,0.24453878
56,0.24347036
57,0.2407781
58,0.2456465
59,0.26358947
60,0.26859847
61,0.24666357
62,0.24402793
63,0.2703817
64,0.28631997
65,0.25624084
66,0.27365312
67,0.2815907
68,0.26068163
69,0.25082466
70,0.2449764
71,0.23155636
72,0.24743488
73,0.2545627
74,0.26959562
75,0.31765753
76,0.31199273
77,0.31343588
78,0.31598946
79,0.31555307
80,0.30046865
81,0.30306414
82,0.30133763
83,0.31188092
84,0.2880423
85,0.29782152
86,0.3177531
87,0.32078916
88,0.29345056
89,0.3222739
90,0.3245991
91,0.33211565
92,0.29412737
93,0.28123373
94,0.27400485
95,0.27808258
96,0.28412783
97,0.29196665
98,0.2839627
99,0.26631936
100,0.24552292
101,0.2529795
102,0.2876736
103,0.29847506
104,0.3479473
105,0.37564352
106,0.35579535
107,0.32238206
108,0.3079379
109,0.32078275
110,0.3077677
111,0.296506
112,0.2777294
113,0.27594164
114,0.27778932
115,0.28072897
116,0.26479626
117,0.24543239
118,0.2257315
119,0.23421036
120,0.25438565
121,0.2681637
122,0.28391275
123,0.28488758
124,0.31127122
125,0.33727488
126,0.34790948
127,0.40322623
128,0.4464446
129,0.46733359
130,0.5071741
131,0.5698646
132,0.52310055
133,0.4999447
134,0.5090621
135,0.529874
136,0.5486075
137,0.55901676
138,0.5346196
139,0.5208024
140,0.5515253
141,0.6029325
142,0.55268997
143,0.52799815
144,0.50959694
145,0.5180807
146,0.5137888
147,0.4999337
148,0.5333449
149,0.5568743
150,0.5612397
151,0.5343806
152,0.5209814
153,0.5399341
154,0.5306638
155,0.4819508
156,0.46038008
157,0.41308844
158,0.3602562
159,0.35931543
160,0.36710075
161,0.35843688
162,0.37442324
163,0.40466368
164,0.44914183
165,0.4918427
166,0.5007926
167,0.53279954
168,0.5697315
169,0.5809567
