,0
0,13.850468
1,10.31118
2,11.358085
3,15.857553
4,20.190844
5,26.359545
6,30.776987
7,36.088398
8,35.971817
9,41.015987
10,41.90779
11,41.69596
12,37.953865
13,36.426067
14,38.714207
15,33.675304
16,28.247269
17,25.962078
18,31.933708
19,34.416023
20,39.246906
21,38.31533
22,39.146393
23,43.04406
24,40.21715
25,43.713474
26,46.27096
27,43.247734
28,43.77288
29,44.548115
30,44.829147
31,45.994965
32,41.57301
33,39.058193
34,42.232742
35,45.196373
36,42.527447
37,42.21155
38,41.23201
39,32.930584
40,30.199675
41,29.045681
42,25.858658
43,21.210255
44,26.365734
45,29.34847
46,26.369942
47,30.19166
48,32.84543
49,33.993908
50,33.0338
51,32.66405
52,27.32222
53,23.732265
54,22.656866
55,15.949803
56,14.745547
57,15.754896
58,16.854416
59,13.341128
60,14.497127
61,12.880559
62,12.668309
63,14.148966
64,11.930449
65,11.742649
66,12.8730755
67,10.94262
68,14.390543
69,17.80021
70,18.309612
71,18.670778
72,21.257538
73,22.603558
74,20.37239
75,20.640852
76,19.036863
77,18.338614
78,16.518501
79,13.214572
80,13.402829
81,15.579397
82,16.341316
83,15.521853
84,14.153304
85,16.016478
86,15.063986
87,15.369588
88,16.218246
89,15.745376
90,15.14309
91,12.501662
92,10.7475605
