,0
0,794.8986
1,813.72284
2,1088.7701
3,
4,1267.0916
5,1224.6077
6,1207.4598
7,1105.1877
8,1001.14966
9,865.3757
10,753.0968
11,698.07965
12,617.8563
13,784.8552
14,683.50793
15,695.49506
16,623.3466
17,589.4086
18,542.4799
19,467.82687
20,429.48853
21,428.9468
22,437.77872
23,448.00888
24,447.92056
25,423.9431
26,480.00397
27,565.4885
28,529.0217
29,535.9214
30,
31,
32,609.6466
33,
34,452.53403
35,487.43332
36,
37,394.69635
38,391.9845
39,403.14056
40,426.95493
41,557.1268
42,579.72644
43,494.71005
44,485.90887
45,477.52048
46,478.7214
47,479.1724
48,500.34528
49,507.06818
50,498.61954
51,497.13153
52,477.23972
53,459.2021
54,436.88095
55,430.3765
56,487.62292
57,463.35
58,432.52512
59,522.1692
60,
61,
62,
63,
64,
65,441.87155
66,441.0097
67,467.62613
68,447.73804
69,422.7715
70,
71,
72,
73,
74,332.78714
75,304.0971
76,301.80307
77,
78,
79,
80,
81,
82,
83,423.51627
84,
85,372.29764
86,369.37918
87,351.3543
88,316.75964
89,335.7106
90,
91,
92,
93,
94,
95,420.256
96,383.0347
97,311.6662
98,296.35266
99,299.247
100,316.12955
101,305.8034
102,319.3723
103,299.3425
104,262.4966
105,261.6834
106,280.041
107,309.83148
108,311.59808
109,287.17603
110,300.39307
111,329.012
112,362.21854
113,375.12042
114,380.86386
115,370.2115
116,366.6307
117,388.96167
118,
119,
120,
