,0
0,-75.24756
1,-68.418945
2,-65.42651
3,-69.45923
4,-70.25537
5,-71.08594
6,-71.35083
7,-64.72388
8,-57.744873
9,-55.316162
10,-51.99341
11,-42.39038
12,-51.00244
13,-72.05835
14,-52.78955
15,-35.13623
16,-33.74292
17,-34.029053
18,-65.86548
19,-81.146484
20,-72.67041
21,-64.936035
22,-41.634277
23,-39.083008
24,-67.904785
25,-63.81494
26,-73.236084
27,-83.70825
28,-115.141846
29,-152.66333
30,-166.21582
31,-164.60059
32,-201.31079
33,-166.45752
34,-184.49634
35,-187.10791
36,-176.4331
37,-165.68506
38,-155.1836
39,-173.39038
40,-176.97754
41,-184.8479
42,-181.40356
43,-154.34937
44,-167.04517
45,-172.33032
46,-195.76709
47,-207.02124
48,-205.22827
49,-182.59546
50,-168.57373
51,-164.48047
52,-182.68457
53,-153.33862
54,-142.15479
55,-140.9563
56,-146.79175
57,-145.21118
58,-149.71729
59,-142.43848
60,-131.18335
61,-132.6062
62,-143.68506
63,-145.38843
64,-144.1709
65,-131.594
66,-129.23267
67,-117.09033
68,-118.07593
69,-105.39429
70,-77.81006
71,-71.90112
72,-65.08569
73,-67.59131
74,-69.05664
75,-70.49072
76,-64.05151
77,-63.38623
78,-68.124756
79,-63.730713
80,-60.82373
81,-64.13574
82,-72.62622
83,-129.10205
84,-190.28564
85,-240.50293
86,-251.3086
87,-257.48438
88,-262.39355
89,-266.73047
90,-276.63477
91,-287.92773
92,-289.64136
93,-292.14502
94,-292.06543
95,-287.0652
96,-277.0669
97,-264.81152
98,-247.74854
99,-223.59033
100,-203.95825
101,-107.16211
102,-60.251465
103,-86.56055
104,-70.55127
105,-61.22339
106,-59.930176
107,-53.000977
108,-54.22754
109,-56.121338
110,-62.84082
111,-65.312744
112,-60.805664
113,-57.573486
114,-67.268555
115,-74.38281
116,-55.046875
117,-56.044678
118,-53.441895
119,-54.95874
120,-56.559082
121,-51.703125
122,-70.008545
123,-68.3291
124,-53.82837
125,-61.792236
126,-67.10132
127,-75.51538
128,-61.190918
129,-56.66992
130,-56.96924
131,-53.14209
132,-61.16333
133,-59.21118
134,-55.960693
135,-57.608887
136,-53.46167
137,-47.46997
138,-66.005615
139,-55.319336
140,-57.691406
141,-41.308594
142,-33.03784
143,-22.412842
144,-13.019531
145,-11.436768
146,-12.987549
147,-14.913086
148,-15.930664
149,-25.697021
150,-20.439209
151,-16.373291
152,-16.685547
153,-14.209473
